username,time,tweet
JonnyRussell100,Sat Aug 17 22:29:25 IST 2013,@dieseuntjie you've got a good standard to keep up next few weeks - only 1 bye and no drops from me today :)
JonnyRussell100,Fri Aug 16 12:45:59 IST 2013,@tom_huelin world class player but won't be able to stop the slide from the treatment table
JonnyRussell100,Fri Aug 16 12:44:33 IST 2013,@offsidemaestro so good to have you back on twitter. It was actually mistype last season - there was a 1 missing before the 9
JonnyRussell100,Fri Aug 16 04:48:00 IST 2013,"Genuinely think Man United will finish outside top 4 this year. Expect Arsenal, Spurs and maybe even Liverpool and Swansea to finish higher"
JonnyRussell100,Thu Aug 15 23:47:14 IST 2013,David Moyes is talking nonsense - everyone knows the fixtures are random (subject to certain conditions) - is he losing the plot already?
JonnyRussell100,Thu Aug 15 23:45:54 IST 2013,"RT @andyank: if we all read this (Jim's bar), we will get it to the top of the most read list - can I get a REEEETWEEEEET? http://t.co/YjW7…"
JonnyRussell100,Wed Aug 14 20:24:08 IST 2013,@TherealJimross @durnovariabar congratulations mate - couple of big days for both of us at end of month then!
JonnyRussell100,Wed Aug 14 03:13:02 IST 2013,@dharrigan123 if you're in the area on Saturday we could do with a keeper for the biggest match of the season!
JonnyRussell100,Tue Aug 13 03:18:45 IST 2013,Ryder Cup ballot success tonight! Fond memories of Olympic feet hunting came flooding back!! #gleneagles2014
JonnyRussell100,Mon Aug 12 02:05:59 IST 2013,RT @BBCSporf: WOW! Leader for Goal Of The Season already!! Danish right-back Peter Ankersen with a Van Basten volley for Esbjerg!...http://…
JonnyRussell100,Sun Aug 11 14:31:57 IST 2013,RT @silentcustomer: James & Tim @TCWGoring with their certificate from @BrakspearPubs for scoring 100% in their Silent Customer feedback ht…
JonnyRussell100,Tue Aug 06 03:01:56 IST 2013,The world is at my feet - I have completed the Soash snooker grand slam!! http://t.co/AEvydr8VsN
JonnyRussell100,Sat Aug 03 22:37:55 IST 2013,@Upswinger that's definitely @KJABartonSchlee fourth from the right!
JonnyRussell100,Sat Aug 03 21:35:27 IST 2013,@AJQ_ @GeneralColon @LintonWadsworth two half baguettes - one Mexican Tuna and one half chicken mayo & cheese - classic
JonnyRussell100,Sat Aug 03 14:20:39 IST 2013,@tom_huelin @leorussell1 no football for me until mid September - GCC relegation battle for next 3 weeks then a little matter of a wedding!
JonnyRussell100,Thu Aug 01 22:19:29 IST 2013,No drinking for a month is going to be a challenge - just on day 1 everyone in London is enjoying a pint in the gorgeous weather!
JonnyRussell100,Thu Aug 01 02:48:00 IST 2013,@matthew_gabb I ran it as well as live just down the road! Equally more of a jog!!
JonnyRussell100,Thu Aug 01 01:39:34 IST 2013,@TCWGoring disaster - came to celebrate our last night drinking this evening and turned away due to chef shortage. Had to go to Miller :(
JonnyRussell100,Tue Jul 30 21:40:42 IST 2013,@TCWGoring @caskmarque awesome news - you guys deserve it!
JonnyRussell100,Sun Jul 28 15:48:42 IST 2013,@GeneralColon yes Anton's stepping down and wants one lucky supporter to take over. The 6 of us meet him next Saturday so he can choose
JonnyRussell100,Sun Jul 28 04:40:12 IST 2013,I just received an actual golden ticket!!!
JonnyRussell100,Sun Jul 28 01:47:33 IST 2013,@andyank @TheLightyears I will be there every evening - perfect way to celebrate a GCC victory.......
JonnyRussell100,Fri Jul 26 04:56:38 IST 2013,"Killing time before last train, just had pint of fair dinkum - Aussie ale in Oakford - no wonder their cricket team is so useless! #vile"
JonnyRussell100,Thu Jul 25 21:33:31 IST 2013,@Oddnos74 I'll wave at you from the exec box - lovely evening for it!
JonnyRussell100,Wed Jul 10 02:11:16 IST 2013,Skipper @JonnyRussell100 and GB legend @phine82 make final of Soash doubles - to take on no less than the Williams sisters #teamGBsnooker
