username,time,tweet
GerriSignfeld,Tue Aug 27 09:45:49 IST 2013,RT @TheOnion: Editor of http://t.co/yBjBfGp1N2: Let Me Explain Why Miley Cyrus’ VMA Performance Was Our Top Story This Morning http://t.co/…
GerriSignfeld,Tue Aug 27 09:37:27 IST 2013,"RT @RexHuppke: FUN FACT: Before Facebook, no human being ever saw a picture of another human being's dog."
GerriSignfeld,Tue Aug 27 09:31:46 IST 2013,"RT @trevso_electric: ""Jason Derulo.""
-Jason Derulo"
GerriSignfeld,Tue Aug 27 06:25:15 IST 2013,Just heard someone pronounce Chipotle as if it rhymes with Truman Capote.
GerriSignfeld,Tue Aug 27 05:05:59 IST 2013,RT @chrislhayes: Would have been awesome if the Trump University taught people how to be born to a massively wealthy real estate mogul and …
GerriSignfeld,Tue Aug 27 05:04:58 IST 2013,What is a VMA?
GerriSignfeld,Mon Aug 26 21:45:30 IST 2013,I love my Dog so much
GerriSignfeld,Mon Aug 26 08:28:19 IST 2013,WOW. That was an excellent hour of television. #TheNewsroom
GerriSignfeld,Mon Aug 26 00:25:36 IST 2013,The Red Dawn remake would be very realistic if the US Army didn't exist.
GerriSignfeld,Sun Aug 25 20:57:09 IST 2013,RT @DanaJGould: I think it would be perfectly legal for me to walk down the street in a Speedo and flip-flops. We gotta fix that.
GerriSignfeld,Sun Aug 25 11:01:06 IST 2013,Official - Mark Knight & Funkagenda - Man With The Red Face - JFK Club Mix http://t.co/6Rzv4lrs35
GerriSignfeld,Sun Aug 25 10:15:20 IST 2013,"So I'm watching Red Dawn and I'm thinking... WHERE THE FUCK IS THE ARMY? WHY DO NORTH KOREANS HAVE CONTROL OF SPOKANE, WA?"
GerriSignfeld,Sun Aug 25 09:04:27 IST 2013,I live for music
