username,time,tweet
Pr3tTiMom0,Tue Mar 01 04:20:21 IST 2016,Men would do some shit to u then wen u react ur crazy 😑
Pr3tTiMom0,Tue Mar 01 03:41:23 IST 2016,😂RT @Tash_NoChill: 😂 RT @HEAVENvsH3LL: I done copped plenty of twin bed sheet sets💅🏾.... Bummy niggas got the best dick
Pr3tTiMom0,Tue Mar 01 03:40:37 IST 2016,😂😂RT @24_Ski: Ewwww niggas really fuccin the strippers in peaches of Atoanta ?😖😖😖😖
Pr3tTiMom0,Tue Mar 01 02:45:19 IST 2016,@Tash_NoChill I be so proud of her like she's my daughter 😂
Pr3tTiMom0,Tue Mar 01 02:35:14 IST 2016,@Tash_NoChill that's great
Pr3tTiMom0,Tue Mar 01 02:20:16 IST 2016,RT @eleven8: it honestly kills me to see how hard it is for black people to be genuinely happy for another black person.
Pr3tTiMom0,Tue Mar 01 01:54:29 IST 2016,This might be true RT @AllyMcBands: I agree. https://t.co/nnfkiF6u5h
Pr3tTiMom0,Tue Mar 01 01:53:13 IST 2016,Me lol RT @VirginAmerica: One lucky retweeter is about to win flights on us. Who will it be...Happy #LeapDay! https://t.co/NnbMrqg5kq
Pr3tTiMom0,Tue Mar 01 01:52:24 IST 2016,Men should always remain men RT @YungWaynoe: It's only entertainment  RT @Pr3tTiMom0: Men in this app take pride in being shady
Pr3tTiMom0,Tue Mar 01 01:51:42 IST 2016,😂😂RT @Tash_NoChill: Spicy brothers entertainment
Pr3tTiMom0,Tue Mar 01 01:51:18 IST 2016,Facts RT @HEAVENvsH3LL: The blacker the man the darker his heart 😒
Pr3tTiMom0,Tue Mar 01 01:47:15 IST 2016,Men in this app take pride in being shady
Pr3tTiMom0,Tue Mar 01 01:46:02 IST 2016,Men shouldn't want to be shady RT @Tash_NoChill: I like when men talk sports cause they not being spicy but y'all over do it 🙄
Pr3tTiMom0,Tue Mar 01 01:44:46 IST 2016,I need to join a sou-sou
Pr3tTiMom0,Tue Mar 01 01:40:56 IST 2016,My cases are kinda slow today
Pr3tTiMom0,Tue Mar 01 01:38:28 IST 2016,😕
Pr3tTiMom0,Tue Mar 01 01:36:33 IST 2016,RT @BossFid: The only bad thing about having a good heart is you're constantly looking for the good inside bad people
Pr3tTiMom0,Tue Mar 01 01:35:43 IST 2016,My car looking and smelling great
Pr3tTiMom0,Tue Mar 01 01:33:56 IST 2016,😂😂RT @DORA_MAAAR: 😭😭😭 RT @VidasWorld: When DORA_MAAAR call niggas spicy they be like https://t.co/M1IqmNug9S
Pr3tTiMom0,Tue Mar 01 01:03:51 IST 2016,@Tash_NoChill lmao true but I need him to respond 😩
Pr3tTiMom0,Tue Mar 01 01:02:19 IST 2016,@Tash_NoChill that's y I'm angry 😂
Pr3tTiMom0,Tue Mar 01 01:01:32 IST 2016,I'm ignoring everybody cause I'm being ignored 😂
Pr3tTiMom0,Tue Mar 01 00:59:25 IST 2016,😂😂😂RT @WCMurda: theshaderoominc's photo https://t.co/2MAX9nJjvE 😂😂😂😭😭😭😭😭😭😭
Pr3tTiMom0,Tue Mar 01 00:58:30 IST 2016,U mind ya business@RT @TOONZ_JONES: No he a 🐀 RT @Lawdhavemercy_: Free Vybz Kartel Smh
Pr3tTiMom0,Tue Mar 01 00:54:19 IST 2016,Wen the car wash man comes to ur job and washes ur car >>>
Pr3tTiMom0,Tue Mar 01 00:03:19 IST 2016,"RT @HEAVENvsH3LL: I'm convinced 85% of the men on my TL don't really like women.... Y'all do too much for the next mans approval or ""lol"""
Pr3tTiMom0,Mon Feb 29 23:55:59 IST 2016,Im angry
Pr3tTiMom0,Mon Feb 29 23:46:00 IST 2016,RT @DORA_MAAAR: Ok now y'all reaching but I'm gonna mind my business like I been doing 😶
Pr3tTiMom0,Mon Feb 29 23:43:28 IST 2016,😂😂RT @YaboySkeete: U don't see a nigga face for 2 months after he get his first Bape hoody lol
Pr3tTiMom0,Mon Feb 29 23:43:24 IST 2016,RT @YaboySkeete: U don't see a nigga face for 2 months after he get his first Bape hoody lol
Pr3tTiMom0,Mon Feb 29 23:28:38 IST 2016,RT @HEAVENvsH3LL: This shade? 🤔 https://t.co/X8w6W9IqBa
Pr3tTiMom0,Mon Feb 29 23:24:13 IST 2016,😂😂RT @cemorecake718: 😂😂😂RT @HD_Vee: Now this RT @Tash_NoChill: Keep that negative energy away from
Pr3tTiMom0,Mon Feb 29 23:17:18 IST 2016,"They annoying RT @WesFromCI: This is what y'all call a ""Ugly Girl"" ? If that's the case this entire ... https://t.co/2MA5PKnDNW"
