username,time,tweet
GynoAddi,Mon Feb 29 04:43:11 IST 2016,"@FlirtatiousDoc She smiled at the thought of New York. To be honest, she missed how things were then but she wouldn't admit it to Mark---"
GynoAddi,Mon Feb 29 03:40:39 IST 2016,@FlirtatiousDoc ---wanted at this point.
GynoAddi,Mon Feb 29 03:40:32 IST 2016,@FlirtatiousDoc ---take time and she really didn't want to make the first move. She loves when he took control of things. He was all she---
GynoAddi,Mon Feb 29 03:40:25 IST 2016,@FlirtatiousDoc ---kinda knew but didn't know how to put it into words. She wanted to say how she really felt but thought it should---
GynoAddi,Mon Feb 29 03:40:18 IST 2016,"@FlirtatiousDoc She sat down in the chair closer to the window. She just looked at Mark. She didn't really know what to say. Well, she--"
GynoAddi,Mon Feb 29 03:28:58 IST 2016,// McSteamy looks way hotter with a beard. Just saying. #Opinion
GynoAddi,Mon Feb 29 03:16:01 IST 2016,@FlirtatiousDoc ---before walking to the table.
GynoAddi,Mon Feb 29 03:15:53 IST 2016,"@FlirtatiousDoc ---good. ""The food doesn't look too bad today"" she chuckled lightly. She put her hand on Mark's shoulder for a moment---"
GynoAddi,Mon Feb 29 03:15:46 IST 2016,@FlirtatiousDoc She continues to think for a moment but then she saw Mark smile and her thoughts seemed to fade into nothing. She felt---
GynoAddi,Mon Feb 29 02:54:26 IST 2016,@FlirtatiousDoc ---favorite window and smiled a bit.
GynoAddi,Mon Feb 29 02:54:18 IST 2016,"@FlirtatiousDoc ---Mark could make her feel human again? ""I think I see some free seats over there"" She pointed to the table next to her---"
GynoAddi,Mon Feb 29 02:54:07 IST 2016,@FlirtatiousDoc ---hearing his name wasn't upsetting her but oh well. She didn't want to ruin the lunch date that /she/ asked for. Maybe---
GynoAddi,Mon Feb 29 02:53:52 IST 2016,@FlirtatiousDoc She decided to ignore the comment about Derek. He cheated on her. I mean she wasn't much better but still. That didn't---
GynoAddi,Mon Feb 29 02:04:47 IST 2016,"@FlirtatiousDoc ---I hope you know that. I have no one else that cares."" She looked around. ""Shall we find a place to sit?"""
GynoAddi,Mon Feb 29 02:04:39 IST 2016,"@FlirtatiousDoc --She sighed softly because he was the first person to know that she's borderline alcoholic. ""I'm really lucky to have you--"
GynoAddi,Mon Feb 29 02:04:31 IST 2016,"@FlirtatiousDoc She looked at him carefully. ""I have an apartment but I spend more time here and at the bar than I spend home so yeah""---"
GynoAddi,Mon Feb 29 01:34:19 IST 2016,"@FlirtatiousDoc ---things we can talk about, right?"""
GynoAddi,Mon Feb 29 01:34:10 IST 2016,"@FlirtatiousDoc ---""Enough about work, let's just talk ya know?"" She sighed softly. ""I'm already here enough. There must be other things---"
GynoAddi,Mon Feb 29 01:34:02 IST 2016,"@FlirtatiousDoc She listened to his response carefully. ""I see. Well as you know I had to do the emergency c-section..."" She trailed off---"
GynoAddi,Mon Feb 29 01:11:58 IST 2016,"@FlirtatiousDoc ---McSteamy?"" She asked him, flashing a golden smile."
GynoAddi,Mon Feb 29 01:11:50 IST 2016,"@FlirtatiousDoc ---like a teenage girl again when she looked at him. She stepped in front of him. ""So how is your day going so far---"
GynoAddi,Mon Feb 29 01:11:38 IST 2016,@FlirtatiousDoc She was walking down the hallway and she saw him. Her whole face lit up and she could barely contain herself. She felt---
GynoAddi,Mon Feb 29 00:17:00 IST 2016,@FlirtatiousDoc ---and made her way to the cafeteria.
GynoAddi,Mon Feb 29 00:16:52 IST 2016,@FlirtatiousDoc ---Addison went and got cleaned up and put her hair down and fixed her white coat. She smiled at the thought of lunch---
