username,time,tweet
onherperiod,Mon Feb 29 05:04:03 IST 2016,when girls wear leggings with normal underwear https://t.co/VmaKVBZrQL
onherperiod,Mon Feb 29 04:30:24 IST 2016,When someone actually texts you first https://t.co/fuzJaF7cPD
onherperiod,Mon Feb 29 04:04:33 IST 2016,"Girls comment on their friends' IG pics with the most exaggerated compliments ""murdering my mom with a switch blade bc Im not as perf as u"""
onherperiod,Mon Feb 29 00:32:03 IST 2016,me dealing with my responsibilities https://t.co/GtKvbocN7u
onherperiod,Sun Feb 28 23:32:05 IST 2016,thank you so much https://t.co/cmgu9YuOTy
onherperiod,Sun Feb 28 22:32:03 IST 2016,weather be like: mon - 75° ☀ tues - 22° ❄ wed - 57° ⛅ thurs - 30° ☔ fri - 80°☀ (with a chance of snow)
onherperiod,Sun Feb 28 21:32:04 IST 2016,Kinda wanna look good in a bikini kinda wanna eat three burritos from chipotle kinda pissed I have to pick one
onherperiod,Sun Feb 28 09:22:06 IST 2016,"""Why do you watch greys"" https://t.co/FfSd7AneFO"
onherperiod,Sun Feb 28 06:36:10 IST 2016,I love this https://t.co/ClfYNYz92k
onherperiod,Sun Feb 28 06:22:06 IST 2016,love these https://t.co/zxNWltKDIY
onherperiod,Sun Feb 28 05:22:07 IST 2016,I deserve friends like this https://t.co/7GQnzrMkhe
onherperiod,Sun Feb 28 04:22:00 IST 2016,I can't breathe 😂 https://t.co/cqUzmd723e
onherperiod,Sun Feb 28 00:12:09 IST 2016,GREYS ANATOMY IS THE BEST SHOW IN THE HISTORY OF EVER AND IF YOU DISAGREE YOURE WRONG AND I DONT LIKE YOU.
onherperiod,Sat Feb 27 08:11:13 IST 2016,being a girl is hard bc when another girl asks you for a ponytail you have to give it to her even if it's your favorite
