username,time,tweet
Becky_Bee,Wed Feb 10 04:13:23 IST 2016,RT @EgmontUK: A wonderful array of Egmont titles in @TimeOutLondon's 100 Best Children's Books list today! https://t.co/9h841FsjRa https://…
Becky_Bee,Sun Feb 07 18:22:38 IST 2016,haven't been this infatuated with a book in a while. Zadie Smith is a treasure & perfect Sunday company https://t.co/H45QZ8Ixwk
Becky_Bee,Sat Feb 06 03:02:37 IST 2016,RT @ChrisGPackham: Chatting with @achrisevans on @BBCRadio2 in the morning about #AmazingAnimalJourneys https://t.co/cWbVTjmJ9w
Becky_Bee,Fri Feb 05 05:30:27 IST 2016,RT @JuniorMagazine: Fancy a good read? Junior Book Club rounds up the best new children's books for February https://t.co/vefpo9utUc https:…
Becky_Bee,Tue Feb 02 23:19:46 IST 2016,RT @EgmontUK: #Wherestheelephant? Just spotted on @AmazonUK's Top 100 Illustrated Children's Books list https://t.co/MubMdqM8ZC https://t.c…
Becky_Bee,Tue Feb 02 23:19:15 IST 2016,RT @EgmontUK: Next week sees #ChineseNewYear & #yearofthemonkey. We have some monkey goodies to giveaway https://t.co/7mg2Vhi4ia https://t…
Becky_Bee,Thu Jan 28 23:55:39 IST 2016,RT @EgmontUK: An exciting day in the history of @Ant_and_Bee. 2 stories published for the first time! https://t.co/bR4XSOLLzH https://t.co/…
Becky_Bee,Thu Jan 28 23:35:24 IST 2016,RT @tiffgingersnap: Happy Publication Day !!! @ChrisGPackham @lovelikeatoms #amazinganimaljourneys @Emms1111 Amazing Journey! https://t.co/…
Becky_Bee,Thu Jan 28 16:58:19 IST 2016,RT @lisfairley: Happy Publication Day @ChrisGPackham #amazinganimaljourneys @Emms1111 https://t.co/YqkaGZFU4N
Becky_Bee,Thu Jan 28 15:57:24 IST 2016,Happy pub day @ChrisGPackham & @lovelikeatoms :) Such a wonderful book! @EgmontUK https://t.co/jzFjuVaXhF
Becky_Bee,Thu Jan 28 15:54:44 IST 2016,So many brilliant books publishing today @EgmontUK! https://t.co/NuFCdGPI9H
Becky_Bee,Fri Jan 22 23:29:56 IST 2016,@Fishertours also I like your picture. is that Daisy's masterpiece?
Becky_Bee,Fri Jan 22 23:29:27 IST 2016,@Fishertours how are you all doing? hope that website is all finished!
Becky_Bee,Fri Jan 22 23:28:19 IST 2016,"@Fishertours AW HELLO! I'm grand, good to hear from you :)"
Becky_Bee,Wed Jan 20 23:57:46 IST 2016,RT @EmilyHopeH04: A Supermarket Gremlin decided to join me for lunch today.... @aguillain @cguillain @ChrisChatterton @EgmontUK https://t.c…
Becky_Bee,Sat Jan 16 00:28:08 IST 2016,RT @BarringtonStoke: Take two... https://t.co/y02qX4mLRT
Becky_Bee,Thu Jan 14 23:54:17 IST 2016,what a champ!  https://t.co/jpR4pX9B9o
Becky_Bee,Thu Jan 14 23:53:35 IST 2016,"RT @scottishbktrust: 'No pressure, no rules, just books' The importance of protecting reading from resolutions: https://t.co/gIozXlhiEV. ht…"
Becky_Bee,Thu Jan 14 23:48:03 IST 2016,RT @maybeswabey: 'What Will Danny Do Today?' A delight. Full to the brim with brilliance. Bravo @SamuelUsher & @pippagoodhart https://t.co/…
Becky_Bee,Tue Jan 12 04:03:43 IST 2016,@Mairi_Mc aw this makes me sad i'm not in Scotland! hope it all goes grand!
Becky_Bee,Tue Jan 12 00:37:27 IST 2016,RT @Patrick_Ness: David Bowie as Tilda Swinton. Tilda Swinton as David Bowie. https://t.co/wMLjNLHddz
Becky_Bee,Tue Jan 12 00:34:54 IST 2016,RT @pbooksblogger: A truly interactive book where the reader determines what Danny will do today! By @pippagoodhart @SamuelUsher https://t.…
Becky_Bee,Fri Jan 08 14:34:03 IST 2016,@JohnHarperMunro I'm never inviting you to a party
Becky_Bee,Fri Jan 08 04:59:38 IST 2016,RT @7Stories: Reading IS important @bbceducation #iwonder  #storytelling https://t.co/d54TJ8wfCB https://t.co/wAURQzISpH
Becky_Bee,Tue Jan 05 02:06:37 IST 2016,RT @GdnChildrensBks: What's happening in children's books in 2016? Our lit calendar https://t.co/2GHjRQzguG + tell us what we've missed! ht…
Becky_Bee,Tue Jan 05 02:01:18 IST 2016,RT @thebookseller: .@EgmontUK launches list of modern classics: https://t.co/j7PQ0XDxQL https://t.co/Dk4Uyk8ByM
Becky_Bee,Fri Jan 01 01:44:18 IST 2016,going into 2016 with my London book collection starting to look pretty jammy 👌🏻📚 https://t.co/6OETqAuGzw
