username,time,tweet
KimPitts,Fri Aug 23 10:11:38 IST 2013,New blog post... Thoughts On Thursday: We never picked the water slide up after Preston's party and I decided ... http://t.co/HJKyybevNi
KimPitts,Thu Aug 22 07:51:43 IST 2013,Olivia had so much fun at dinner that she laughed!!!  So freaking cute! http://t.co/Rw3WEADjcb
KimPitts,Thu Aug 22 07:46:57 IST 2013,Dinner with friends!  First time eating at the Milk Bottle!  Yum! http://t.co/vLXRdrKrCS
KimPitts,Wed Aug 21 11:02:38 IST 2013,New blog post... Olivia Meets My Grandma: My Grandma flew in from California to meet Olivia!  Well I'm sure sh... http://t.co/IRKNYOW2JZ
KimPitts,Wed Aug 21 03:18:16 IST 2013,New blog post... Tummy Time: Olivia is not a huge fan of tummy time.  But like a mean mom I make her do it any... http://t.co/FLtHfHTJSj
KimPitts,Tue Aug 20 23:26:53 IST 2013,Trying to get motivated today. Sleeping baby on my lap isn't helping.
KimPitts,Tue Aug 20 09:40:16 IST 2013,New blog post... Day At The River: Normally the day after Preston's birthday party is a day of recovery.  We m... http://t.co/zQqsu28WyE
KimPitts,Mon Aug 19 23:08:27 IST 2013,@22Haylie It's sad and pathetic on their end.  Karma is a bitch!
KimPitts,Mon Aug 19 23:03:02 IST 2013,@22Haylie WTF is this?!  Is this for real?  Who did it?!
KimPitts,Mon Aug 19 19:09:36 IST 2013,At least if Liv is going to wake up at 5 in the morning she is content to lay in bed and smile until she puts herself back to sleep!
KimPitts,Mon Aug 19 00:10:25 IST 2013,40% off at @Gap don't mind if I do!
KimPitts,Sun Aug 18 11:29:45 IST 2013,New blog post... Pink Doggie Love: Olivia loves her pink doggie! She loves all the songs her pink doggie sings... http://t.co/6LzSd04t9F
KimPitts,Sat Aug 17 03:12:09 IST 2013,New blog post... Preston Has A Sixth Birthday Party!: I told myself that this year with everything going on I ... http://t.co/t9xvF2rxYj
KimPitts,Sat Aug 17 00:47:55 IST 2013,New blog post... Marrissa Has A Birthday!: My littlest sister Marrissa turned fifteen yesterday!  FIFTEEN!  Th... http://t.co/EqLr3V80It
KimPitts,Fri Aug 16 21:34:47 IST 2013,I would like Starbucks delivered to me.  In bed.  With a breakfast sandwich.  Mmmkay thanks.
KimPitts,Tue Aug 13 23:12:12 IST 2013,Aggressive people on Craigslist creep me out.  I'm just not a good Craigslister.
KimPitts,Tue Aug 13 08:04:14 IST 2013,No my SIX year old cannot see We Are The Millers.  Asking me twice doesn't change the answer or how inappropriate the movie is for him.
KimPitts,Tue Aug 13 04:37:56 IST 2013,@mama2twinsies I do a little of both.  Things I know he'll love and things he's requested.
KimPitts,Tue Aug 06 04:55:30 IST 2013,Olivia discovered the mirror above her swing yesterday.  Which means the swing is dead to me now since… http://t.co/mBc1sRBnbV
KimPitts,Mon Aug 05 08:39:49 IST 2013,My Dad and Brad built me a patio today!  Because they are awesome! http://t.co/DhgXLOGtI9
KimPitts,Fri Aug 02 11:17:17 IST 2013,@22Haylie Bahaha that was me last week with my Mom!
KimPitts,Fri Aug 02 08:54:37 IST 2013,"@MomMandyMusings Yay!  Aren't they amazing, I loved them!  Only took me two months to mail them!  Lol"
KimPitts,Wed Jul 31 23:40:49 IST 2013,"""Mama can I hold her for a little bit?""  #helovesher #sheloveshim #ilovethem http://t.co/3r8s1EDHgU"
KimPitts,Wed Jul 31 22:51:45 IST 2013,@MomMandyMusings I think once you get to a certain age you just don't want to spend the rest of your life alone.  :(
KimPitts,Wed Jul 31 05:45:55 IST 2013,Oh @lowes you really never fail to disappoint.
KimPitts,Mon Jul 29 18:50:21 IST 2013,"Liv woke up for an hour. Played, wiggled, and smiled in bed.  And now just put herself back to sleep.  Bc she loves me."
KimPitts,Mon Jul 29 11:09:53 IST 2013,@Ktoompas How long will you be there?  If we can get out of the house!  Everyone has been sleeping until after 10am lately!
KimPitts,Mon Jul 29 11:08:21 IST 2013,@Ktoompas LOL!  At least she's not making you look at ugly ones and telling you how awful they look?  Ha!
KimPitts,Mon Jul 29 10:59:38 IST 2013,@Ktoompas lol.  Nope.  I swear she is not usually this irritating but lately she really is driving me insane!
KimPitts,Mon Jul 29 09:43:34 IST 2013,Omg my Mom is seriously so obnoxious.
KimPitts,Mon Jul 29 07:40:11 IST 2013,New blog post... Seven Weeks: Hard to believe that in just seven weeks my photos during my OB appointments wen... http://t.co/BBPgtBrOL0
KimPitts,Mon Jul 29 06:55:51 IST 2013,New blog post... Preston's Six Year Well Child Check: Preston turning six means that we headed in to see his p... http://t.co/GPlyObyj9A
KimPitts,Sun Jul 28 08:24:14 IST 2013,@mama2twinsies Yes.  This.
KimPitts,Sun Jul 28 04:17:55 IST 2013,Nothing like leaving a family party bc your SIX year old won't stop screaming.
KimPitts,Sun Jul 28 02:04:41 IST 2013,@MomMandyMusings I noticed that yours did that when I used Reader!  I'd have to refresh to make your post pop up!
KimPitts,Sun Jul 28 01:25:22 IST 2013,Running late.  Story of my life.
KimPitts,Sat Jul 27 11:38:17 IST 2013,@MomMandyMusings Drama?!  What happened?
