username,time,tweet
calibuxtonpham,Mon Feb 29 05:33:31 IST 2016,RT @FunnyPicsDepot: We live amongst superheroes https://t.co/awsNKbi6tq
calibuxtonpham,Mon Feb 29 04:34:47 IST 2016,RT @TheDreamCIoset: When you see someone who hates you https://t.co/8FgIs5X3zx
calibuxtonpham,Mon Feb 29 04:34:20 IST 2016,RT @theenamoon: the only time I am girly https://t.co/NTAi2niqOE
calibuxtonpham,Mon Feb 29 04:34:04 IST 2016,RT @Realist_Tweets_: Nah . https://t.co/f5ES9fBAZr
calibuxtonpham,Mon Feb 29 03:43:50 IST 2016,RT @SPutrello: unhealthy relationships need to end
calibuxtonpham,Mon Feb 29 02:38:16 IST 2016,RT @M_Selimanovic: God i can't believe how beautiful it is out
calibuxtonpham,Mon Feb 29 01:07:37 IST 2016,RT @BadAdviceDog: Walk into a party with my squad like https://t.co/p3QD2Az5yi
calibuxtonpham,Mon Feb 29 00:57:02 IST 2016,RT @alani_kaii: As you can see my natural hair is a mess https://t.co/AUseXoRBtz
calibuxtonpham,Mon Feb 29 00:41:53 IST 2016,RT @kvttycat: basically https://t.co/6RUAtu0cYO
calibuxtonpham,Mon Feb 29 00:41:44 IST 2016,RT @SexualGif: Drake in every music video 😭😭😭 https://t.co/g0UVzIITsj
calibuxtonpham,Mon Feb 29 00:26:06 IST 2016,RT @justjamiie: The call me ranch because I be dressin' https://t.co/eHV5N0ejNW
calibuxtonpham,Mon Feb 29 00:25:53 IST 2016,@SPutrello  https://t.co/ih1o7ukjo1
