username,time,tweet
csend,Sat Jun 18 10:55:14 IST 2011,@ the Blue Lamp for the Secretions/Apers/Queers tour kickoff show. I think we missed The Left Hand. The Secretions sound tight!
csend,Thu Jun 16 21:27:40 IST 2011,"Running the security gauntlet to get into DHCS is such a trip. The lady in front of us is in a fight with the guard, and now we're late too."
csend,Thu Jun 16 00:45:41 IST 2011,"#CAHEx grant app illustrates sheer magnitude of what needs to be done in brief time span: 5 pgs with only brief descriptions, 75 FTEs."
csend,Thu Jun 16 00:42:28 IST 2011,Better net service @ today's #CAHEx board mtg. Exchnge staff giving overview of 1st Level Grant app which will be approved June 28 by bd.
csend,Wed Jun 15 01:25:45 IST 2011,"RT @eonline: #GameOfThrones' Sean Bean stabbed in bar fight, refuses medical attention, orders another drink! http://t.co/DHaOYGv"
csend,Tue Jun 14 22:20:18 IST 2011,"In Senate Pub Safety to support AB 12 (Swanson), increases fines for human trafficking and directs $ to services for victims."
csend,Mon Jun 13 10:59:22 IST 2011,"@myidiotheart thx for the follow, thoroughly enjoyed the film. Thank u for coming to MOBS & safe travels to pdx."
csend,Mon Jun 13 10:08:18 IST 2011,Big debate going on in the car re what attracted movie protagonist to the women in the movie. Who knows why we fall for who we do?
csend,Mon Jun 13 10:06:30 IST 2011,"Davy Rothbart runs Found magazine too. Every time I see something from Found, I crack up - but haven't bought it before. So we got issue 5."
csend,Mon Jun 13 09:48:32 IST 2011,"Post-movie talk with director of My Heart is an Idiot (whose name I cannot spell) & star Davy Rothbart. Hello, Mayor Johnson is here too."
csend,Mon Jun 13 07:14:12 IST 2011,Going to see My Heart is an Idiot + q&a with movie maker @ Guild Theater Sacramento tonight.
csend,Thu Jun 09 00:22:21 IST 2011,"Sen Runner: As foster-adoptive grandmother, supports AB 194 for emancipated youth who didn't have that support. Bill passes 8-0!"
csend,Thu Jun 09 00:18:55 IST 2011,Senate Ed discussing AB 194 (Beall) re priority college course enrollment for foster youth. CWDA supports this worthy bill.
csend,Thu Jun 09 00:06:06 IST 2011,In Sen Ed - debate going on whether the committee should pass an identical bill to one that was already passed by the committee earlier.
csend,Mon Jun 06 22:27:14 IST 2011,"Hello, Monday. It's a three-cuppa-coffee kind of morning in rainy Sacramento."
csend,Fri Jun 03 06:29:57 IST 2011,On the phone with the #FYEFFashionShow fundraising committee. It is our 10th anniv! Follow @FYEFSacramento to stay posted.
csend,Thu Jun 02 05:50:45 IST 2011,AB402 (Skinner) passes #CAAssembly to connect kids on free lunch with #CalFresh food assistance. Full belly = better able 2 learn.
csend,Thu Jun 02 05:46:55 IST 2011,"Thanks CA Assembly for unanimously passing AB 959 (Jones) to align a commonly used rule across #CalWORKS, #CalFresh, #Medi-Cal."
csend,Thu Jun 02 01:35:57 IST 2011,Gov: We can't rest on what CA was. This means difficult choices & people have differing views on what those decisions should be.
csend,Thu Jun 02 01:32:33 IST 2011,Gov praises determination of our ancestors in meeting hefty challenges; says such 'determination & skill' is instructive for today's times.
csend,Thu Jun 02 01:25:13 IST 2011,At CSAC conference. Gov Brown about to address the luncheon. CSAC Prez McGowan praising Brown's efforts to build a relationship w/counties.
csend,Wed Jun 01 02:07:38 IST 2011,"Wow, is Asm. Calderon exercised during debate on AB 155! You rarely hear the word ""idiots"" used on the floor. #cabudget"
csend,Sat May 28 09:40:59 IST 2011,The Infamous Swanks just kicked off their set with a remote solo atop the bar. #Suckfest
csend,Sat May 28 08:51:19 IST 2011,"If u r not at #Suckfest, you are missing Gundown kick it all off with a quick, loud. great-sounding set."
csend,Sat May 28 08:16:07 IST 2011,Waiting for the start of Suckfest - the Secretions' 20th anniversary weekend xtravaganza @ Fire Escape in Citrus Heights. T-minus 15 min!
csend,Sat May 28 02:31:24 IST 2011,Assembly Sub 1 approves TBL to shift Healthy Families children into Medi-Cal over a two-year-ish transition period. #CABudget
csend,Sat May 28 02:25:55 IST 2011,Yay for AB 402 (Skinner) - cosponsored by CWDA & WCLP - moves on today from Approps to the floor.
csend,Mon May 23 23:29:38 IST 2011,Tornadoes suck.
csend,Mon May 23 23:12:53 IST 2011,Looking forward to presentation tomorrow @ CA Health Exchange board meeting on current eligibility structure for Medi-Cal & other pgms.
csend,Sun May 22 03:05:27 IST 2011,"No rapture yet, so still at work ... working ... waiting for rapture. Hmmm ..."
csend,Mon May 16 23:00:14 IST 2011,"@gmdclark :( back atcha - safe travels, fun conference."
