username,time,tweet
PopcornGhost,Fri Aug 31 00:35:17 IST 2012,RT @pattonoswalt: Wow.  WOW.  FOX News calls bullshit on Ryan's lie-packed speech:  http://t.co/QwVljaYA
PopcornGhost,Thu Aug 30 22:21:18 IST 2012,@AmberDonn Might want to reconsider that semen diet
PopcornGhost,Thu Aug 30 06:15:40 IST 2012,@RexHuppke He better not get too close to Chris Christie #Food
PopcornGhost,Thu Aug 30 05:24:17 IST 2012,"@AmberDonn ""How Stella Got Her Moos Back"" a classic tale of how Stella the cow started producing her delicious milk again."
PopcornGhost,Thu Aug 30 04:42:59 IST 2012,@ieatanddrink I bet you're a pussy magnet #Magnets #Vagina
PopcornGhost,Thu Aug 30 04:38:00 IST 2012,@MaybeNotSteve Hugh Hefner?
PopcornGhost,Thu Aug 30 01:02:58 IST 2012,"I asked my cat how her day was, she threw up a hair ball on my big toe. #Love"
PopcornGhost,Wed Aug 29 20:09:51 IST 2012,Driving thru Boston checking out all the College orientations. Flashing my penis to show the ladies what the freshman diet looks like.
PopcornGhost,Wed Aug 29 07:43:17 IST 2012,I love reading all these #RNC tweets and not understanding them #Knowledge
PopcornGhost,Wed Aug 29 06:22:14 IST 2012,"If you don't eat pizza 3+ times a week, than I question if you're human. Stay away from me, robots!"
PopcornGhost,Wed Aug 29 05:44:01 IST 2012,"@shelbyfero ""Her"" original name was Curtis Lee"
PopcornGhost,Wed Aug 29 05:30:23 IST 2012,@parker287 but all of us with tiny dicks are sad
PopcornGhost,Wed Aug 29 03:02:37 IST 2012,My cat eats more human food in a week than the average Nigerian family
PopcornGhost,Tue Aug 28 20:40:39 IST 2012,RT @AlsBoy: Thanks to FOX News for this amazing use of the abbreviation of 'Maine.' http://t.co/PqW3UMTa
PopcornGhost,Tue Aug 28 07:41:55 IST 2012,"My cat turned 20 today, you should bow to her. She is now your queen."
PopcornGhost,Tue Aug 28 06:51:44 IST 2012,"She decided since it's her 20th she'd get high on catnip and pass out, classic Muffin #cats http://t.co/gdn6MlwV"
PopcornGhost,Tue Aug 28 06:46:17 IST 2012,"@PussyWhisker I think you mean ""me IN my Dad."" #hahaha"
PopcornGhost,Tue Aug 28 06:09:46 IST 2012,#10TurnOns I can't count to 10
PopcornGhost,Tue Aug 28 06:07:59 IST 2012,I can't remember what a condom feels like
PopcornGhost,Tue Aug 28 06:07:47 IST 2012,@painted_eel ...and the ball was never to be seen again #BlackHole
PopcornGhost,Tue Aug 28 05:28:13 IST 2012,"RT @aguywithnolife: sorry for all the mean things I've said about you @ChrisBrown, I love your new AD for PETA!! <3 http://t.co/Ru3r7hIC"
PopcornGhost,Tue Aug 28 01:54:51 IST 2012,It's my birthday and I'll sleep if I want to #cats #meow http://t.co/zV75APdt
PopcornGhost,Tue Aug 28 01:40:35 IST 2012,"On this the day of my cats birthday, I will get drunk alone and wet the bed tonight. Woo, party! #cats"
PopcornGhost,Tue Aug 28 00:07:29 IST 2012,RT @RexHuppke: BREAKING: Giant penis draped in rainbow flag spotted fleeing GOP National Convention. http://t.co/iezU9gyv #GOP2012
PopcornGhost,Mon Aug 27 21:00:47 IST 2012,You know what they say about cats with huge paws... http://t.co/EVMVJlbN
PopcornGhost,Mon Aug 27 20:20:01 IST 2012,Prepare yourselves for many cat related tweets today
PopcornGhost,Mon Aug 27 19:42:01 IST 2012,@AmberDonn You will now be known as Gaseous Clay
PopcornGhost,Mon Aug 27 19:38:55 IST 2012,"Most republicans feel everything happens for a reason, so hurricane Isaac is an act of ""god"" ensuring we don't have to hear their opinions."
PopcornGhost,Mon Aug 27 19:31:02 IST 2012,@nicenatep No show can be good when the best acting is done by Mrs. Bundy.
PopcornGhost,Mon Aug 27 17:07:23 IST 2012,@dukelongboard Bill Rye the Jewish guy
