username,time,tweet
craigsider,Sun Aug 12 21:39:05 IST 2012,The sweetness of family friendship...#MacDonald/Sider http://t.co/ju4NLfMj
craigsider,Sun Aug 12 20:32:56 IST 2012,@clhesselink hey!  We had a good trip home...praying for u and Chris. Thx for organizing the journey!
craigsider,Sun Aug 12 03:29:49 IST 2012,RT @letstalktax: @craigsider brilliant conversationalist after 5 leg air flights Africa to Toronto #taxi #cottage2012 http://t.co/x7WOEoY5
craigsider,Sun Aug 12 03:29:49 IST 2012,“@letstalktax: @craigsider brilliant conversationalist after 5 leg air flights Africa to Toronto #taxi #cottage2012 http://t.co/YOy9pfSo”
craigsider,Sun Aug 12 00:50:02 IST 2012,"""in my lifetime, I'll need 2 learn 6 or more preaching styles to keep the bread of life hot from the oven"" Len Sweet"
craigsider,Fri Aug 10 11:44:06 IST 2012,A humbling and inspiring day visiting churches w/ Bishop Disi of Malawi BIC. Disi is a HiV Aids survivor - 15yrs. http://t.co/M6y5a6Fg
craigsider,Fri Aug 10 11:27:57 IST 2012,Heading out of Malawi. Incredible time w/ followers of Jesus. Ahead...39.5 hrs of travel. http://t.co/BdII8f23
craigsider,Thu Aug 09 20:22:11 IST 2012,"RT @johnortberg: The penalty of bad leadership: you're always stuck with the same problems;
The reward of good leadership: you get to so ..."
craigsider,Thu Aug 09 19:44:21 IST 2012,Africa trip winds down: a quick sleep and 39.5 hrs of travel. And...I get to travel w/ these guys. http://t.co/nE2krAbO
craigsider,Thu Aug 09 19:39:56 IST 2012,"3 BIC pastors in Mulanje area: pastors Faines, Margarita and Thompson. What committed servants of God. http://t.co/xOijJ7D2"
craigsider,Thu Aug 09 19:36:04 IST 2012,Today we met w/ 3 BIC Churches in Mulanje Malawi. Cateson took off work w/out wages to attend. Awesome privilege. http://t.co/qYeJZhYC
craigsider,Thu Aug 09 01:13:46 IST 2012,Met Thomas today while visiting a poorer section of Blantyre Malawi. http://t.co/p4NS5DqO
craigsider,Wed Aug 08 11:35:35 IST 2012,Off to BIC Malawi HQ for discussions w/ BIC leaders. Anticipation! http://t.co/ffucI4Md
craigsider,Wed Aug 08 00:24:42 IST 2012,Humbling day celebrating w/ BIC pastors + chrch in Malawi. 50% of children hav no parent due to HIV. http://t.co/l2Sy86Aa
craigsider,Mon Aug 06 17:08:16 IST 2012,@clhesselink (Mama D/Mother Superior) tweeting the latest as BIC Canada team waits for flight in Malawi. http://t.co/EvIsrjj7
craigsider,Mon Aug 06 16:37:09 IST 2012,RT @clhesselink: Hanging out with the boys in Malawi- I'm traveling with a crazy crew! Waiting to catch a flight to Blantyre later! http ...
