username,time,tweet
IVIolotov,Tue Aug 02 08:38:52 IST 2011,"@WWE_Creative Ugh, promoting Cena as a face while he whines about his BS paper championship . . . And the ""Little Jimmies"" ate it up, sigh."
IVIolotov,Tue Jul 19 10:20:58 IST 2011,Love seeing @CMPunk with a title belt at a baseball game. Am I jealous? Very . . .
IVIolotov,Tue Jul 12 07:14:08 IST 2011,@WWE_Creative Who's in charge of teaching Kelly how to carry a title belt? She could get lessons from @CMPunk . . .
IVIolotov,Tue Jul 12 06:41:06 IST 2011,@WWE_Creative CM Punk had helped me forget about Cena's existence . . . Then the music started . . .
IVIolotov,Tue Jul 12 01:34:48 IST 2011,Miss my artwork. Think I'll work on some quick projects tonight. Inspiration?
IVIolotov,Tue Jul 05 07:07:21 IST 2011,RT @BFlow82: holy shit @ZackRyder was just on Raw #ZackPack #WWWYKI
IVIolotov,Tue Jul 05 07:07:07 IST 2011,"@IVIolotov @cmpunk *context, not conduct"
IVIolotov,Tue Jul 05 06:58:09 IST 2011,@CMPunk I disagree. I would enjoy that interaction and the whole thing was taken out of conduct. Big fan still. You're pure entertainment.
IVIolotov,Wed Jun 29 09:57:35 IST 2011,"Peter Jackson is a brilliant man. I demand he direct my Halo movies!!! 343 an Microsoft, quit screwing this up!!!"
IVIolotov,Tue Jun 28 09:33:24 IST 2011,"RT @eddiepasketti44: @CMPunk - Watch out, you might get Dwayne all upset and he'll respond to you in some long-winded snorefest... via s ..."
IVIolotov,Tue Jun 28 09:32:08 IST 2011,@steveaustinBSR @cmpunk Biased cause he was wearing your merchandise and left you out of the call outs . . .
IVIolotov,Tue Jun 28 09:16:31 IST 2011,"RT @Tiffersnie: CM Punk Suspended!!??? WTF! And thank you, #wwe for proving him right. Stop kissing Cena's ass for 2 seconds and think a ..."
IVIolotov,Tue Jun 28 09:02:04 IST 2011,"@WWE_Creative It's not your product that has people's attention. It's singularly CM Punk. People chant ""Cena Sucks,"" but you still force it."
IVIolotov,Tue Jun 28 08:54:18 IST 2011,RT @JSPartisan: @WWE your product sucks. CM Punk just infused it with awesomeness. ROLL WITH IT OR FADE AWAY!
IVIolotov,Tue Jun 28 08:53:17 IST 2011,@CMPunk CM Punk has spoken truth. Scripted or not (and I bet it wasn't) CM Punk made nothing but valid points. I appreciate his honesty.
IVIolotov,Sun Jun 26 07:16:28 IST 2011,"RT @anthonyamor: Congrats NY, maybe the world isn't hopeless after all. 44 more states, grow up!"
IVIolotov,Fri Jun 24 07:15:31 IST 2011,"@noobde Cars is also the only movie that has no potential future story lines. The gimmick is they're cars, and have covered all ground."
IVIolotov,Thu Jun 23 21:11:23 IST 2011,@iJaredT  Don't you talk about the Astros like that!!!
IVIolotov,Tue Jun 21 07:58:00 IST 2011,@CMPunk gets it. There's a reason Impact performers aren't working their way to the @WWE and WWE stars are leaving for Orlando . . .
