username,time,tweet
kaila_leavitt,Sun Dec 27 06:31:54 IST 2015,"RT @FriendlyAssh0le: $1.49 for 10 pc chicken nuggets and $1.99 gas, what a time to be alive"
kaila_leavitt,Sun Dec 27 06:30:20 IST 2015,"RT @InstantTurnOn: When a girl says ""first of all"" run away, migrate, bc she's done her research, she has sharpened her winged eyeliner, sh…"
kaila_leavitt,Fri Dec 25 14:18:17 IST 2015,RT @MeninistTweet: ❤️ https://t.co/weDg5i7XIz
kaila_leavitt,Fri Dec 25 03:23:58 IST 2015,RT @InstantTurnOn: I find it so immature when your ex unfollows you from everywhere like no honey I need you to see how well I'm doing with…
kaila_leavitt,Fri Dec 25 03:23:42 IST 2015,"RT @HornyFacts: You can pretend we are strangers, but I've seen you naked before."
kaila_leavitt,Sat Dec 19 15:44:14 IST 2015,RT @HornyFacts: It costs $0.00 to cut you off.. and i love free shit
kaila_leavitt,Fri Dec 18 14:14:37 IST 2015,"RT @HornyFacts: i hate when my parents say ""you already went out the other night"" ok and?????? this is A WHOLE NEW DAY"
kaila_leavitt,Thu Dec 17 06:46:35 IST 2015,RT @SexFactsOfLife: When bae falls asleep too early https://t.co/hEOeIKrZgo
kaila_leavitt,Tue Dec 15 02:37:04 IST 2015,"RT @HornyFacts: dating me is like

https://t.co/QFIfI43Nh6"
kaila_leavitt,Wed Dec 09 08:21:52 IST 2015,"Me: Netflix and chill?
Him: sure
...
Him: so you don't have Netflix?
Me: *pull out condoms* I don't have chill either, boy. 😉"
kaila_leavitt,Wed Dec 09 08:08:29 IST 2015,RT @InstantTurnOn: It costs about $0.00 to tell your girl she looks bomb af everyday
kaila_leavitt,Thu Dec 03 13:02:32 IST 2015,"RT @ThomasMYbarra: When a guy I'm on a date with rants about the evil of abortion, even in the cases of rape, and I'm just like #bye"
kaila_leavitt,Wed Dec 02 06:34:38 IST 2015,RT @ThatsSarcasm: sleeping is good bc u forget about ur problems for a while
kaila_leavitt,Mon Nov 30 13:18:57 IST 2015,RT @HornyFacts: I'm the girl that finds out everything so if I catch an attitude it's bc I know shit that you didn't want me to know. I alw…
kaila_leavitt,Mon Nov 30 08:49:42 IST 2015,RT @HornyFacts: #IfWeDate you aren't gonna be on lock down.. you can go have fun with your friends. Just respect our relationship.
kaila_leavitt,Sun Nov 29 08:36:13 IST 2015,@supernerdjeff  https://t.co/LnxDsgHv92
kaila_leavitt,Thu Nov 26 12:33:15 IST 2015,"RT @HornyFacts: Fuck what people think, just do you."
kaila_leavitt,Thu Nov 26 10:11:25 IST 2015,THANK YOU!! https://t.co/DgC02JIaW5
kaila_leavitt,Thu Nov 26 10:07:29 IST 2015,RT @FriendlyAssh0le: I have so many questions after watching this https://t.co/mGTN0SdNTf
kaila_leavitt,Thu Nov 26 10:02:58 IST 2015,@supernerdjeff  https://t.co/P2kJ7sRu7t
kaila_leavitt,Thu Nov 26 10:01:05 IST 2015,"RT @HornyFacts: Shout out to all the 90s baby's, with no babies!😂"
kaila_leavitt,Tue Nov 24 09:50:27 IST 2015,"RT @HornyFacts: If your girlfriend is pretty and a lot of guys want her, that's another reason to keep her and treat her right. You got wha…"
kaila_leavitt,Sun Nov 22 15:25:16 IST 2015,"RT @HornyFacts: Having sex doesn't make you a slut, and being a virgin doesn't make you a saint.."
kaila_leavitt,Sun Nov 22 06:11:42 IST 2015,"If your s/o tells you to calm down, then really show them what it's like when you're not calm. #relationshiptips"
kaila_leavitt,Sat Nov 21 03:39:41 IST 2015,"When/if I have kids, I'm not going to say, ""I'll support all your decisions."" That opens a door to do whatever they want. #realtalk"
