username,time,tweet
selusions,Tue Mar 01 04:19:44 IST 2016,RT @junmeok: GOOD MORNING THICCNESS(ES) https://t.co/oGrJJMjxXO
selusions,Tue Mar 01 04:16:25 IST 2016,it's so windy outside and my house is rattling take it down a notch oh sehun geez smh
selusions,Tue Mar 01 03:24:14 IST 2016,RT @seokutejin: pull up on you wacks with a mac fully loaded AGHH! https://t.co/uK6DITC3M3
selusions,Tue Mar 01 03:23:11 IST 2016,asjkhSDAFHJK I H OPE I DIE
selusions,Tue Mar 01 03:21:08 IST 2016,"okay i personally think this was quite funny but alas like every other good tweet i've put out, it floppedt"
selusions,Tue Mar 01 03:14:41 IST 2016,"somehow every day always ends to this,,. sulking over fast-passing time and how it has aged my babies like fine wine https://t.co/DESUSOCDyj"
selusions,Tue Mar 01 03:08:06 IST 2016,SEHUN WAS JUST A WOMB NUGGET YESTERDAY AND NOW HE'S A FINE ASS GROWN MOTHERFUCKER I'VE LOST MY BABY
selusions,Tue Mar 01 03:06:02 IST 2016,i wish i was this g0rgest!1 at 17 wtf https://t.co/AXw6wGebTz
selusions,Tue Mar 01 03:05:08 IST 2016,the king of brows at age 17 https://t.co/uQHLx7pf9l
selusions,Tue Mar 01 02:58:22 IST 2016,i'm just here drowning in school work lmao (laughing my anxiety off)
selusions,Tue Mar 01 02:57:47 IST 2016,okay...17 going on 18 in literally 4 days but still
selusions,Tue Mar 01 02:57:02 IST 2016,i was daydreaming about sehun and i remembered that he fucking debuted at 17..... what.. i'm turning into a 17 yr old potato in 6 months umm
selusions,Tue Mar 01 02:51:01 IST 2016,"RT @starIitsuga: Jongin is so beautiful, please stop whitewashing him. https://t.co/WYTjt79IpR"
selusions,Tue Mar 01 02:50:42 IST 2016,well this is very interesting https://t.co/lDe7ecpOxD
selusions,Mon Feb 29 14:11:44 IST 2016,**** **** ** ** **** ** ** ***** *** https://t.co/sy6CgaQ9Te
selusions,Mon Feb 29 14:09:32 IST 2016,.....who picked this pic do u hate pcy https://t.co/nr4sn6frwO
selusions,Mon Feb 29 14:08:57 IST 2016,RT @kell_forCHEN: 진짜 쥬글거 같고... https://t.co/BYzqgrcMoF
selusions,Mon Feb 29 14:08:18 IST 2016,that's it that's the last one i'm doing i was curious how far i could go without answering sehun lol
selusions,Mon Feb 29 14:05:59 IST 2016,i can finally answer sehun lmao https://t.co/6rblDZO6ZV
selusions,Mon Feb 29 14:05:38 IST 2016,luhan https://t.co/42Hj0I2Oo9
selusions,Mon Feb 29 14:05:28 IST 2016,well baek actually knows hapkido so https://t.co/M8k9XI7KsL
selusions,Mon Feb 29 14:04:29 IST 2016,aren't you surprised that i haven't answered sehun for any of the questions so far?? lmao me too
selusions,Mon Feb 29 14:03:46 IST 2016,minseok lol https://t.co/XrWk2jp5Ao
selusions,Mon Feb 29 14:02:10 IST 2016,slimy junmyeon LMAO https://t.co/E7X6oJYOG5
selusions,Mon Feb 29 14:01:51 IST 2016,minsucc https://t.co/nkpFLAB9Qq
selusions,Mon Feb 29 14:01:42 IST 2016,jongdae again :)))) https://t.co/xqVZvmilxF
selusions,Mon Feb 29 14:01:15 IST 2016,baekhyun loves making scenes lbr https://t.co/hxwshLMI4I
selusions,Mon Feb 29 14:00:21 IST 2016,.....jongdae https://t.co/ZqkIA4ngcK
