username,time,tweet
agraf17,Thu Feb 25 00:15:27 IST 2016,Okay who forgot to feed pudge the fish his peanut butter sandwich?
agraf17,Thu Feb 25 00:14:51 IST 2016,@alitate12 https://t.co/QTrA7y4kpX
agraf17,Wed Feb 24 02:09:56 IST 2016,@Hope_scaff12 I look like a manly trucker
agraf17,Wed Feb 24 02:07:15 IST 2016,I wish I could wear a baseball cap without looking like a trucker
agraf17,Tue Feb 23 21:14:13 IST 2016,@Hope_scaff12 go ahead and leave em in
agraf17,Tue Feb 23 20:43:00 IST 2016,@Hope_scaff12 okay ☺️
agraf17,Tue Feb 23 20:42:20 IST 2016,I want a pet raccoon again 😍 https://t.co/RbFU6LjQkm
agraf17,Tue Feb 23 20:40:57 IST 2016,@Hope_scaff12 awwww
agraf17,Mon Feb 22 04:58:40 IST 2016,RT @BehindScenesPic: Jack Sparrow theory https://t.co/pBhkSzmvvz
agraf17,Mon Feb 22 04:55:39 IST 2016,RT @ExecuteApathy: Beyond excited to go camping with friends this summer https://t.co/oyuGVaL4OM
agraf17,Sun Feb 21 10:58:39 IST 2016,RT @awonderdj: Thinking of my friends tonight and sending the strongest vibes I have and all the love
agraf17,Sun Feb 21 10:02:57 IST 2016,"The Big Lebowski, coloring, and a hobbit are the cure for Saturday night blues ❤️ @Hope_scaff12"
agraf17,Sat Feb 20 08:29:40 IST 2016,Bonfire smores and beer what more can you ask for?
agraf17,Sat Feb 20 00:17:53 IST 2016,@Hope_scaff12  https://t.co/iOM63az8ar
agraf17,Fri Feb 19 21:27:50 IST 2016,Selling plasma for my festival fund #brokecollegelife
agraf17,Fri Feb 19 04:38:46 IST 2016,@Hope_scaff12 😘
agraf17,Fri Feb 19 04:30:08 IST 2016,@Hope_scaff12 😩😩😩❤️ https://t.co/UdTbhm53fz
agraf17,Fri Feb 19 02:43:29 IST 2016,"RT @TheBukuProject: .@prettylights is our 1st #BUKULate show! Head to FB & IG for deets, & grab tix here: https://t.co/zX0za8gneF https://t…"
