username,time,tweet
Blurryfrick,Sun Feb 21 22:05:10 IST 2016,@DeanDobbs it just promises a much deeper ending than it gives overall. It'd be better not telling you to leave you wondering or something.
Blurryfrick,Sun Feb 21 21:58:51 IST 2016,Do I preorder the NSP cover album so I can get it signed with the poster or do I wait for their next actual album idk
Blurryfrick,Sun Feb 21 21:56:49 IST 2016,@DeanDobbs the ending is thoroughly disappointing. You get a huge build up and then it all ends in a three minute cassette.
Blurryfrick,Sun Feb 21 21:13:57 IST 2016,@helenovelli SAME I CANT WAIT
Blurryfrick,Sun Feb 21 21:13:03 IST 2016,ME AND HELEN ARE GOING TO SEE BRY TOGETHER :)))
Blurryfrick,Sun Feb 21 17:15:31 IST 2016,@WillusTarrus sameeee
Blurryfrick,Sun Feb 21 15:02:44 IST 2016,"RT @mishacollins: . @JensenAckles just ur daily reminder: u will never be alone.. ever. 
Join our campaign: https://t.co/AwffcOikNx https:/…"
Blurryfrick,Sat Feb 20 13:53:12 IST 2016,RT @marvelhoroscope: the signs as marvel text posts // sagittarius https://t.co/IJrDLLCNsU
Blurryfrick,Sat Feb 20 05:33:42 IST 2016,@helenovelli I love you too ! 💕
Blurryfrick,Sat Feb 20 05:33:27 IST 2016,Expect all my shitty tweets to come back as I have twitter on my phone again
Blurryfrick,Sat Feb 20 03:55:38 IST 2016,@helenovelli Not as cute as you !!
Blurryfrick,Sat Feb 20 03:53:39 IST 2016,I'm helping Helen with Pokemon while I play Super Mystery Dungeon how cute
Blurryfrick,Thu Feb 18 20:57:43 IST 2016,The new Pokemon game comes out tomorrow I plan on sleeping at like six
Blurryfrick,Thu Feb 18 16:01:45 IST 2016,If you don't think Helen is the sweetest person on the planet ur wrong
Blurryfrick,Thu Feb 18 00:52:45 IST 2016,@dissent3r THANK YOU SO MUCH !! YOURE THE BOMB 💖🎉💖
Blurryfrick,Wed Feb 17 14:35:56 IST 2016,@helenovelli OMG BALLOONS ! THANK YOU SO MUCH HUN I LOVE YOU AND IM SENDING YOU ALL THE CUDDLES TOO ❤️😘
Blurryfrick,Wed Feb 17 14:34:58 IST 2016,@trappedintweets THANKS JAMIE YOURE THE BEST 🎊❤️
Blurryfrick,Wed Feb 17 14:34:31 IST 2016,@SophTheGeek THANKS SOPH LOVE YOUUUU 😘🎉
Blurryfrick,Wed Feb 17 14:34:02 IST 2016,@memequeenadney THANKS SMELLY I LOVE YA ❤️❤️❤️❤️❤️
Blurryfrick,Wed Feb 17 05:30:58 IST 2016,@WillusTarrus THANK YOU SO MUCH WILL I LOVE YOU 💕💖💕
Blurryfrick,Wed Feb 17 05:30:04 IST 2016,Happy birthday to me🎉
Blurryfrick,Wed Feb 17 05:15:11 IST 2016,Its my bday in 15 ew
Blurryfrick,Wed Feb 17 03:42:21 IST 2016,I miss her she means everything to me https://t.co/CGpKqkVE92
Blurryfrick,Wed Feb 17 03:34:52 IST 2016,@helenovelli Idk I hate it :(
Blurryfrick,Wed Feb 17 03:11:21 IST 2016,RT @WillusTarrus: Lovely day out 💗💗💗 https://t.co/kPtqbnUYI5
