username,time,tweet
thewisdomtooth,Mon Feb 29 06:13:19 IST 2016,"#NowPlaying What Else Do I Need by Vast

""I love you, but you bore me; don't fuck up my day!"" ♫ https://t.co/3WHwc9jifH"
thewisdomtooth,Mon Feb 29 06:10:54 IST 2016,@_WickedL I have to come then!!!!
thewisdomtooth,Mon Feb 29 06:09:15 IST 2016,Will there be booze?  https://t.co/OFTTFzUMes
thewisdomtooth,Mon Feb 29 06:08:54 IST 2016,"@justjikes It is, absolutely. That's why I was so taken aback by it."
thewisdomtooth,Mon Feb 29 06:04:43 IST 2016,#NowPlaying Hurt by Nine Inch Nails ♫ https://t.co/4Td4YAWM6e
thewisdomtooth,Mon Feb 29 06:02:46 IST 2016,NiN still speak to me on a visceral level...
thewisdomtooth,Mon Feb 29 06:00:41 IST 2016,"#NowPlaying The Hand That Feeds by Nine Inch Nails

Just how deep do you believe? ♫ https://t.co/PJpG4tTjGj"
thewisdomtooth,Mon Feb 29 05:58:25 IST 2016,#NowPlaying Acoustic #3 by The Goo Goo Dolls ♫ https://t.co/vPJyFSQraX
thewisdomtooth,Mon Feb 29 05:56:31 IST 2016,It's going to be brilliant! <3 https://t.co/9ohJIkFBdF
thewisdomtooth,Mon Feb 29 05:52:00 IST 2016,"#NowPlaying She's so High by Tal Bachman

I was depressing myself... 90s classic! ♫ https://t.co/PngcmVT6Z7"
thewisdomtooth,Mon Feb 29 05:46:37 IST 2016,#NowPlaying Enjoy The Silence - Reinterpreted by Depeche Mode ♫ https://t.co/xqLNjWjM0s
thewisdomtooth,Mon Feb 29 05:42:24 IST 2016,"#NowPlaying Charlotte Sometimes [Single Version] by The Cure

For @EvilQueen79 ♫ https://t.co/DrHiH21l0b"
thewisdomtooth,Mon Feb 29 05:40:44 IST 2016,@iceolating Great choice though!
thewisdomtooth,Mon Feb 29 05:37:00 IST 2016,"""Worn like a mask of self hate, confronted then dies""..."
thewisdomtooth,Mon Feb 29 05:33:59 IST 2016,"#NowPlaying Atmosphere - 2010 Remastered Version by Joy Division

""Walk in silence, don't walk away, in silence."" ♫ https://t.co/ZIZlRejSZw"
thewisdomtooth,Mon Feb 29 05:29:31 IST 2016,Still my fav Radiohead album... #NowPlaying Fake Plastic Trees by Radiohead ♫ https://t.co/Y46QmQ1tmB
thewisdomtooth,Mon Feb 29 05:27:02 IST 2016,"@HedaClexaTrash No, no, no, no, NO! I love you, but NO!"
thewisdomtooth,Mon Feb 29 05:25:31 IST 2016,@HedaClexaTrash What??? Why me??? *whispers* remember the hairwashing dance from the Tragedy vid?
thewisdomtooth,Mon Feb 29 05:23:14 IST 2016,@SwanQueenonDeck You're welcome. I've just finished season 1.
thewisdomtooth,Mon Feb 29 05:19:55 IST 2016,"I've now got the urge to listen to Radiohead. Love them, but 😢😢😢"
thewisdomtooth,Mon Feb 29 05:18:49 IST 2016,Oh Em Gee! Mount Weather still seems as sinister as it was when Mulder broke in to find out when the end of the world was! #The100
thewisdomtooth,Mon Feb 29 05:16:30 IST 2016,"@SwanQueenonDeck ""We Are Grounders - Part 2"""
thewisdomtooth,Mon Feb 29 05:14:52 IST 2016,"On second thoughts, #ExitMusic seems completely apt for the end of season 1 of #The100"
thewisdomtooth,Mon Feb 29 05:13:20 IST 2016,"@ariestess69 She was a wise old bird, indeed."
thewisdomtooth,Mon Feb 29 05:12:36 IST 2016,"""We hope your rules and wisdom choke you."" #ExitMusic #The100"
thewisdomtooth,Mon Feb 29 05:11:20 IST 2016,@cresnotcresc Lol! We are renaissance tweeters my friend! 💜
thewisdomtooth,Mon Feb 29 05:10:21 IST 2016,"Oh God, no.... The season ends with Radiohead's most depressing song... I love it, but not #ExitMusic 😢😢😢 

#WeEscape #BreathKeepBreathing"
thewisdomtooth,Mon Feb 29 05:05:35 IST 2016,"@cresnotcresc lol, I did enjoy writing that one! Who knew it would be so easy to convert ABBA songs to include SQ and corsetry!"
thewisdomtooth,Mon Feb 29 05:03:28 IST 2016,"@HedaClexaTrash @cresnotcresc 😂😂😂😂😂 Saying ""STEPS"" is lk the Angel Puppy version of saying Candyman 5 times! Up you pop! 💜"
thewisdomtooth,Mon Feb 29 05:00:12 IST 2016,@cresnotcresc But I made up for the Steps with SwanQueen ABBA rewrites I hope? 😉
thewisdomtooth,Mon Feb 29 04:56:33 IST 2016,#ToothTackleHugs @cresnotcresc we bonded over drunk Superbowl tweets! 😂
thewisdomtooth,Mon Feb 29 04:54:45 IST 2016,"@iLeoSheng There are still lots & lots of SwanQueen fic addicts out there, if what I see on my TL is any indication. 👍"
thewisdomtooth,Mon Feb 29 04:51:08 IST 2016,"@iLeoSheng Leo, I am still SQ fic addicted! No worries there!"
thewisdomtooth,Mon Feb 29 04:48:32 IST 2016,@ariestess69 that's been a good day.
thewisdomtooth,Mon Feb 29 04:48:06 IST 2016,"@ariestess69 My gran always said that if you can look in the mirror each night and know that you've done your best and harmed no one, then +"
