username,time,tweet
lanesainty,Mon Feb 29 16:53:41 IST 2016,lmao #qanda https://t.co/F7uP2YLmRf
lanesainty,Mon Feb 29 16:51:19 IST 2016,@AllanJClarke ALLAN
lanesainty,Mon Feb 29 16:49:04 IST 2016,Lyle Shelton: he hates hate #qanda
lanesainty,Mon Feb 29 16:46:55 IST 2016,Oh yeah here we go the Stolen Generation comparison #qanda
lanesainty,Mon Feb 29 16:44:55 IST 2016,"Shelton loves this argument. The thing is, infertile straight couples cant demand commercial surrogacy under the Dec of Human Rights. #qanda"
lanesainty,Mon Feb 29 16:43:20 IST 2016,"*taps mic* we are now 38 minutes into #qanda, folks"
lanesainty,Mon Feb 29 16:42:23 IST 2016,"""What happened to the plebiscite, by the way?"" 

this is my favourite question ever asked on #qanda ever"
lanesainty,Mon Feb 29 16:39:45 IST 2016,"RT @BuzzFeedOzPol: ""A small proportion are so homophobic that anything to do with gay people sends shivers up their spine."" #qanda https://…"
lanesainty,Mon Feb 29 16:37:36 IST 2016,PLEBISCITE #qanda
lanesainty,Mon Feb 29 16:37:27 IST 2016,"This is what I wrote about the Minus18 same-sex formal last year. Radical gender theory aplenty, I tell you: https://t.co/ci1Gm2znni #qanda"
lanesainty,Mon Feb 29 16:33:02 IST 2016,RT @thegenderfairy1: Is there no one on the panel who know the John Hopkins Hospital and the 80% are discredited in the medical world #qanda
lanesainty,Mon Feb 29 16:32:05 IST 2016,On Lyle saying there isn't a high LGBT suicide rate in Oz – 30% of trans kids who cannot access treatment attempt suicide. #qanda
lanesainty,Mon Feb 29 16:27:37 IST 2016,It's actually really hard for trans kids in Oz to even access treatment. They don't waltz in to a GP & start taking hormones. #qanda
lanesainty,Mon Feb 29 16:25:41 IST 2016,"*whispers* transgender kids in Australia do not get ""surgery"" #qanda"
lanesainty,Mon Feb 29 16:22:59 IST 2016,"""that affliction"" GOOD LORD #qanda"
lanesainty,Mon Feb 29 16:21:52 IST 2016,"*taps mic* I, too, oppose bullying

#qanda"
lanesainty,Mon Feb 29 16:21:19 IST 2016,...but positioning Minus18 as irresponsible/sex obsessed/inappropriate is also really misleading.
lanesainty,Mon Feb 29 16:20:58 IST 2016,Just quietly – it's important to point out the difference between Safe Schools & Minus18...
lanesainty,Mon Feb 29 16:17:02 IST 2016,"Actually, studies show that being able to access medical treatment brings vvv good outcomes for transgender people #qanda"
lanesainty,Mon Feb 29 16:14:52 IST 2016,Oh well if GERMAINE disagrees good lord cut the program #qanda
lanesainty,Mon Feb 29 16:10:18 IST 2016,Imagine if your position required the clarification that bullying is bad #qanda
lanesainty,Mon Feb 29 16:09:22 IST 2016,My favourite topics! Safe Schools and marriage equality!
lanesainty,Mon Feb 29 16:08:19 IST 2016,Why are people still walking in you are going to be late #QandA
lanesainty,Mon Feb 29 16:07:16 IST 2016,Here are some #qanda reaction memes I prepared earlier: https://t.co/yMMGCdgF9n
lanesainty,Mon Feb 29 15:52:59 IST 2016,Just had El Jannah with the fam so I should be able to make it through #qanda alive
