username,time,tweet
SoSadBby,Tue Mar 01 05:09:08 IST 2016,RT @WeNeedFeminlsm: 👏👏🙌🙌 https://t.co/gNNbq1qV9w
SoSadBby,Tue Mar 01 05:06:56 IST 2016,RT @BuzzFeed: 19 photos that will make you lose it for no reason https://t.co/nmoqrqtdcg https://t.co/gr7vMLFg9p
SoSadBby,Tue Mar 01 05:06:21 IST 2016,RT @lustedafter: https://t.co/hxNwWRnssW
SoSadBby,Tue Mar 01 05:03:47 IST 2016,RT @ddavidrenshaw: This Sam Smith story gets better with every single sentence. https://t.co/MsldGwxaqe
SoSadBby,Tue Mar 01 05:02:21 IST 2016,RT @CeeLoMunoz: She looks like a Veggietales character??? https://t.co/lwxD027Sd9
SoSadBby,Tue Mar 01 05:01:51 IST 2016,RT @WORLDSTARC0MEDY: when u know the solutions to all ur problems but u just don't wanna do em https://t.co/oLdMUgcWJe
SoSadBby,Tue Mar 01 04:51:45 IST 2016,RT @4middleschool: Middle school conversations http://t.co/Qm3dyYhPXh
SoSadBby,Tue Mar 01 02:53:17 IST 2016,Might as well start cutting everyone off now
SoSadBby,Tue Mar 01 02:51:45 IST 2016,RT @BabyAnimalPics: why did I find this so funny https://t.co/F8ivnxZ4dn
SoSadBby,Tue Mar 01 02:49:03 IST 2016,Even if it means moving in with my dad
SoSadBby,Tue Mar 01 02:48:34 IST 2016,"RT @LGMonsterFacts: ""Lady Gaga's performance was easily the most moving moment of the night""-Billboard. https://t.co/jOSloUfA9x"
SoSadBby,Tue Mar 01 02:47:51 IST 2016,RT @BuzzFeed: Casual reminder that Minions actively seek out the most evil being on the planet to serve https://t.co/wThWVv66nH
SoSadBby,Tue Mar 01 02:44:29 IST 2016,Not only will I be out of this crap town but I will be out of this crap state
SoSadBby,Tue Mar 01 02:42:55 IST 2016,By the end of March I will be out of here
SoSadBby,Tue Mar 01 02:41:46 IST 2016,RT @feistyprobs: So there's that http://t.co/x0Z66bmMD2
SoSadBby,Tue Mar 01 02:40:24 IST 2016,I'm ready for April so I can be with my sister
SoSadBby,Tue Mar 01 00:13:27 IST 2016,RT @BabyAnimalPics: this crushed me https://t.co/6SPo61t1VY
SoSadBby,Tue Mar 01 00:00:35 IST 2016,RT @SouthernHomo: Started from the bottom now we're here https://t.co/iA2yXNMOGq
SoSadBby,Mon Feb 29 23:41:15 IST 2016,RT @FUCCl: #bestdressed @ Vanity Fair - Gwen Stefani in Yanina Couture. https://t.co/DOXlvkfhf9
SoSadBby,Mon Feb 29 23:39:15 IST 2016,"RT @AlvinHSJackets: For the 1st time in AISD State Ac Dec history, we have a perfect student science score of 1000.  #jacketpride https://t…"
SoSadBby,Mon Feb 29 23:33:21 IST 2016,RT @dog_rates: Say hello to Bisquick. He's a Beneplop Cumbersnug. Even smiles when wet. 12/10 I'd steal Bisquick https://t.co/5zX5XD3i6K
SoSadBby,Mon Feb 29 23:32:59 IST 2016,RT @Nexosity: When your cat finds the edibles https://t.co/TPiQhqDuyR
SoSadBby,Mon Feb 29 23:14:52 IST 2016,RT @taycamsx: lmfao i hate yall https://t.co/mmXNCQdW5Y
SoSadBby,Mon Feb 29 23:14:27 IST 2016,RT @colesprouse: Be the vape dad everyone knows you can be~
SoSadBby,Mon Feb 29 23:12:18 IST 2016,"RT @MIAKHALlFA: I'm the type of girlfriend to be so innocent in front of his parents but as soon as we alone, just know you DADDY"
