username,time,tweet
TesHassan,Wed Apr 03 23:13:52 IST 2013,"“@FootballQuote_: ""When I hear them say they can win the title it makes me feel like laughing"" Jose Mourinho on Liverpool” @_DanielleMoore4"
TesHassan,Mon Apr 01 01:05:40 IST 2013,RT @_DanielleMoore4: Holiday booked for the day after our birthday @TesHassan ☀🎉🎈🎁
TesHassan,Sun Mar 31 17:50:28 IST 2013,RT @adeyward1: I woke up with my lipstick still on and looked like a prostitute
TesHassan,Mon Mar 25 23:55:46 IST 2013,"RT @FootballQuote_: ""I don't call him Sir Alex Ferguson, I call him Boss."" Jose Mourinho"
TesHassan,Mon Mar 25 05:24:13 IST 2013,RT @AlanHungover: WHERE WERE THESE 9 YEARS AGO ALL I WANTED WAS DECENT SKIN COLORS DO U KNOW HOW MANY ORANGE PEOPLE I HAD CRAYOLA DO U h ...
TesHassan,Sun Mar 24 18:30:37 IST 2013,@adeyward1 oi adey accept my following on Instagram please?
TesHassan,Tue Mar 19 21:13:08 IST 2013,All about #gpts
TesHassan,Mon Mar 18 18:16:16 IST 2013,RT @gabmoorex: @TesHassan http://t.co/Nfy1KIlrKK
TesHassan,Sun Mar 17 21:48:09 IST 2013,@RichCurtis0722 Yeah mate! They do exist apparently!
TesHassan,Sun Mar 17 17:30:39 IST 2013,http://t.co/i2haigLLw6
TesHassan,Sun Mar 17 04:20:16 IST 2013,@GaryLineker 1st save from @bguzan... Save of the season?
TesHassan,Fri Mar 15 18:14:45 IST 2013,"RT @FootballQuote_: “Gary Neville was having a piss one day, 45 yards away by a fence. Scholes whacked him right in the arse.” Sir Alex  ..."
TesHassan,Fri Mar 15 18:04:40 IST 2013,"Fuck this, need a holiday to get away from the same old bullshit"
TesHassan,Thu Mar 14 13:40:00 IST 2013,"RT @FootballQuote_: Interviewer: ""What did you get your wife for her birthday?""  Zlatan Ibrahimovic: ""Nothing. She already has Zlatan."""
TesHassan,Sun Mar 10 17:31:00 IST 2013,RT @_DanielleMoore4: Off to Old Trafford with @TesHassan
TesHassan,Wed Mar 06 19:25:31 IST 2013,"I swear, ever since having the flu jab I've become immortal"
TesHassan,Tue Mar 05 23:51:18 IST 2013,RT @Pschmeichel1: I predict....and hope...United will go through.
TesHassan,Tue Mar 05 19:00:05 IST 2013,RT @_DanielleMoore4: Can't beat a mid week game #bcfc #packthegate #ciderarmy
TesHassan,Sat Mar 02 22:03:30 IST 2013,@_DanielleMoore4 #wifeyforlifey
TesHassan,Sat Mar 02 21:28:07 IST 2013,"“@alfonsotallo: “@TesHassan: Chilling at work, nice knowing the mrs is buying me a new wardrobe #nonwhipped” #wifey” #goriwifey"
TesHassan,Sat Mar 02 17:29:33 IST 2013,"Chilling at work, nice knowing the mrs is buying me a new wardrobe #nonwhipped"
