username,time,tweet
susanhall3837,Wed Feb 17 02:07:59 IST 2016,@emotionalpedant Clearly the shower curtain had disrespected her and must be taught a lesson.
susanhall3837,Wed Feb 17 02:07:04 IST 2016,"@kingsleydc @BadAlbumCovers After years of performing, elderly singers are slingshot into the wilderness where their songs will live 4ever!"
susanhall3837,Wed Feb 17 01:59:57 IST 2016,Odds are this company will still blame mosquitoes! https://t.co/Wf50FoIUnV
susanhall3837,Tue Feb 16 04:57:01 IST 2016,@luciavitrix @BadAlbumCovers She's also an expert in suburban camouflage. She blends right into the curtains. Nobody ever appreciates that.
susanhall3837,Tue Feb 16 04:55:43 IST 2016,@BadAlbumCovers @ComedyDicks How...do you see...hilarious boners...on the radio? Does the announcer comment on it? Narrate it? Awkward!
susanhall3837,Mon Feb 15 20:12:35 IST 2016,"@KnitwearWankers Um Excuse me, may I suggest, that in the future you try a larger size? https://t.co/YBmHv7f5Mj"
susanhall3837,Mon Feb 15 20:08:39 IST 2016,@Stewpot @BadAlbumCovers You keep telling yourselves that-Fake it 'till you make it! Now spend some of that fast food money on real glasses!
susanhall3837,Mon Feb 15 20:06:54 IST 2016,"@luciavitrix @BadAlbumCovers He doesn't wear suits w/out a matching tie, arrange flowers or share cover shots w/organists-but he sings Hymns"
susanhall3837,Mon Feb 15 20:03:03 IST 2016,@Tendraftsdeep @BadAlbumCovers Perhaps she is referirng to her son--the only 'passing-4-normal' one in the bunch.
susanhall3837,Sun Feb 14 21:15:58 IST 2016,@KnitwearWankers  Happy Valentine's Day!  Remember THIS could be coming at you! https://t.co/9wy1yBNi5G
susanhall3837,Sat Feb 13 19:50:08 IST 2016,@KnitwearWankers   They later had a more formal ceremony... https://t.co/RABQRzZe4V
susanhall3837,Sat Feb 13 08:44:45 IST 2016,@KnitwearWankers Ha!  Have this one too!  Looks like Glinda had a tragic wardrobe malfunction--she never married again.  ;-)
susanhall3837,Sat Feb 13 03:51:22 IST 2016,"@KnitwearWankers OMG. A) Let them play in the light, they need the color. B) Is the dark lord pleased by this union?"
susanhall3837,Sat Feb 13 03:49:43 IST 2016,@KnitwearWankers @ComedyDicks ROFLOL!
susanhall3837,Sat Feb 13 02:23:10 IST 2016,@KnitwearWankers Great minds think alike. Twisted ones share jail cells after a wild weekend.  ;-)
susanhall3837,Sat Feb 13 01:49:23 IST 2016,@DiDeeDeePix As well you should ;-)
susanhall3837,Sat Feb 13 01:46:22 IST 2016,"@KnitwearWankers What do you mean ""Have to get married?!""  Own it girl! https://t.co/YyrwhBRc9f"
susanhall3837,Sat Feb 13 01:43:40 IST 2016,"@KnitwearWankers Tragically, this wedding party meant that 4 hunters did not have proper camouflage--3 of them were killed by drunk-shooters"
susanhall3837,Fri Feb 12 20:36:33 IST 2016,@KnitwearWankers Brunette guy isn't nearly as happy as ginger-guy. I think he might be planning to kill ginger guy....
susanhall3837,Fri Feb 12 20:35:27 IST 2016,@KnitwearWankers Looks like the Marlboro Man was holding back the cigs until Jaymar began selling this. Cigarettes can mess u up!
susanhall3837,Fri Feb 12 20:33:19 IST 2016,@paddypower @KnitwearWankers Some people believe in recycling--his Grandma's couch won't be in the landfill!
