username,time,tweet
smithaz1212,Tue Jul 05 18:23:11 IST 2011,"witnessed long serving player, Patrick Helmes bow out with a 2-1 victory in his testimonial match. #FMH2011"
smithaz1212,Tue Jul 05 05:37:50 IST 2011,has been appointed as manager of VfL Wolfsburg. #FMH2011
smithaz1212,Tue Jul 05 02:21:17 IST 2011,has been appointed as manager of R. Racing Club S.A.D.. #FMH2011
smithaz1212,Mon Jul 04 22:27:12 IST 2011,will be pleased to see the performances of Luca Pasquale rewarded by winning the Premier Division Player of the Month award. #FMH2011
smithaz1212,Mon Jul 04 18:59:37 IST 2011,has delighted the board of York City by winning the Community Shield. #FMH2011
smithaz1212,Mon Jul 04 18:59:34 IST 2011,fans of York City will be singing the praises of the manager following the Community Shield win. #FMH2011
smithaz1212,Mon Jul 04 17:57:21 IST 2011,has delighted the fans of York City with the signing of Carlos Bueno #FMH2011
smithaz1212,Mon Jul 04 17:37:48 IST 2011,has pleased players at York City with the capture of Simone Marchionni #FMH2011
smithaz1212,Mon Jul 04 17:37:47 IST 2011,has delighted the fans of York City with the signing of Simone Marchionni #FMH2011
smithaz1212,Mon Jul 04 17:20:09 IST 2011,will be delighted to have been named Premier Division Manager of the Year. #FMH2011
smithaz1212,Mon Jul 04 17:20:04 IST 2011,will be pleased to see the performances of Ciro Tarantino rewarded by winning the Premier Division Young Player of the Year award. #FMH2011
smithaz1212,Mon Jul 04 17:19:58 IST 2011,will be pleased to see the performances of Luca Pasquale rewarded by winning the Premier Division Player of the Year award. #FMH2011
smithaz1212,Mon Jul 04 08:37:55 IST 2011,has delighted the board of York City by winning the Premier Division. #FMH2011
smithaz1212,Mon Jul 04 08:37:51 IST 2011,fans of York City will be singing the praises of the manager following the Premier Division win. #FMH2011
smithaz1212,Mon Jul 04 07:18:19 IST 2011,will be pleased to see the performances of Luca Pasquale rewarded by winning the Premier Division Player of the Month award. #FMH2011
smithaz1212,Mon Jul 04 06:53:18 IST 2011,will be pleased to see the performances of Angel Del Moral rewarded by winning the Premier Division Player of the Month award. #FMH2011
smithaz1212,Mon Jul 04 06:52:02 IST 2011,has delighted the board of York City by winning the League Cup. #FMH2011
smithaz1212,Mon Jul 04 06:52:02 IST 2011,fans of York City will be singing the praises of the manager following the League Cup win. #FMH2011
smithaz1212,Mon Jul 04 06:46:34 IST 2011,will be delighted to have been named Premier Division Manager of the Month. #FMH2011
smithaz1212,Sat Jun 18 13:56:46 IST 2011,"Wake up this morning tired and miserable, jump in the shower get out check the news and #NUFC sign Marveaux thanks for the pick me up!"
smithaz1212,Mon Jun 13 00:56:01 IST 2011,will be pleased to see the performances of Luca Pasquale rewarded by winning the Premier Division Player of the Month award. #FMH2011
smithaz1212,Mon Jun 13 00:51:10 IST 2011,will be delighted to have been named Premier Division Manager of the Month. #FMH2011
smithaz1212,Sun Jun 12 03:24:52 IST 2011,will be pleased to see the performances of Ciro Tarantino rewarded by winning the Premier Division Player of the Month award. #FMH2011
smithaz1212,Sun Jun 12 01:43:14 IST 2011,will be pleased to see the performances of Lionel Messi rewarded by winning the Premier Division Player of the Month award. #FMH2011
