username,time,tweet
amandavtracey,Mon Feb 29 05:08:31 IST 2016,RT @Ring_Porn: Ok in love 😍😭💍 https://t.co/itmHXkDtqv
amandavtracey,Sun Feb 28 04:54:57 IST 2016,RT @TatianaDelCid: Finally in my hands the new @MannyMua733 Eyeshadow Palette by @MakeupGeek .🙌🏻💖✨ my heart couldn't be happier ✨ https://t…
amandavtracey,Sat Feb 27 11:45:21 IST 2016,RT @The90sLife: #FullerHouse all weekend!
amandavtracey,Sat Feb 27 08:25:24 IST 2016,LONI LOVE. MAY 2016. AT THE WOODFIELD MALL. NO WAY. https://t.co/CMSNOPG2Q6
amandavtracey,Fri Feb 26 12:29:32 IST 2016,RT @Ring_Porn: Loved this 😍💞 https://t.co/qtdgDVcUBd
amandavtracey,Fri Feb 26 09:50:26 IST 2016,@sarahetracey  https://t.co/F43dLjedPb
amandavtracey,Fri Feb 26 09:49:07 IST 2016,RT @BestHairstyIes: Her blow dry gives me liiiiife 🙌🏻 https://t.co/eOksjbR18U
amandavtracey,Fri Feb 26 05:46:32 IST 2016,RT @Ring_Porn: Dream ring 😍 https://t.co/zreLk99Oea
amandavtracey,Fri Feb 26 05:01:37 IST 2016,"RT @SucksToSucks: how girls should wear jeans:

step 1: put on yoga pants"
amandavtracey,Fri Feb 26 04:17:57 IST 2016,RT @LittleLiars: LOL! Who is responsible for this?! #UberA https://t.co/7hELDrMAku
amandavtracey,Fri Feb 26 04:17:38 IST 2016,RT @Ring_Porn: PERFECTION 💍💎 https://t.co/oJbyOQ5dtX
amandavtracey,Fri Feb 26 03:50:46 IST 2016,"My first @houseoflashes purchase: Boudoir lashes, mini adhesive duo, and Rose quartz precious… https://t.co/F3VICTg8PJ"
amandavtracey,Thu Feb 25 23:22:50 IST 2016,Just posted a photo @ Twist Yoga Lounge https://t.co/IzMkmw8T8q
amandavtracey,Thu Feb 25 05:40:05 IST 2016,RT @Lmao: EYELASHES LIKE THIS ARE NOT CUTE. IT MAKES YOU LOOK LIKE YZMA https://t.co/93Riz3XaRo
amandavtracey,Thu Feb 25 02:33:03 IST 2016,RT @KeeganAllen: It's wrong to judge people (unless they are drinking wine at the gym)
amandavtracey,Wed Feb 24 23:46:15 IST 2016,RT @Ylette26: @KathleenLights1 😂😂😂 https://t.co/zJ3BgKs6Fe
amandavtracey,Wed Feb 24 23:45:32 IST 2016,@MakeupGeek I was awake exactly 8 minutes prior and I fell asleep!😭 my luck...
amandavtracey,Wed Feb 24 21:27:14 IST 2016,"@fashionista1684 @brimichelle07 ugh that's what I get for sleeping in! I was awake at 5am and 8am and checked then, but no luck🙁"
amandavtracey,Wed Feb 24 10:10:19 IST 2016,@brimichelle07 @fashionista1684 I stayed up until 3am (3 hours in my time zone) for the JH palette only to be able to order 9 hours later.
amandavtracey,Wed Feb 24 10:02:08 IST 2016,@BriellaAshleigh I'm definitely checking back tomorrow in hopes that I'll be able to get one...hopefully easier than today!
amandavtracey,Wed Feb 24 10:01:45 IST 2016,@fashionista1684 @brimichelle07 I think that happened to me at least 10-15 times. I'm very persistent😬
amandavtracey,Wed Feb 24 09:45:04 IST 2016,@MakeupGeek thanks! I appreciate all the work you're doing for this crazy launch!
amandavtracey,Wed Feb 24 09:35:00 IST 2016,@brimichelle07 @MakeupGeek I've been at this for over 6 hours. It's gotten better but I still can't complete the order. Hopefully soon😬
amandavtracey,Wed Feb 24 09:31:20 IST 2016,"@brimichelle07 @MakeupGeek I still haven't been able to submit my order. I can get all the way up to ""place order"" and it jumps back to cart"
amandavtracey,Wed Feb 24 08:55:27 IST 2016,@MakeupGeek @MannyMua733 I'm confused as to why you said there are 2 foiled shadows when Luna is foiled and Insomnia is a duochrome...?
amandavtracey,Wed Feb 24 08:46:23 IST 2016,RT @Jeanine760: @MannyMua733 @MakeupGeek 😢😢 #mannymua #makeupgeekxmannymua #makeupgeek https://t.co/vuqXpMuSEW
amandavtracey,Wed Feb 24 07:49:19 IST 2016,@MakeupGeek I got the strangest message during checkout... https://t.co/k8TRmdF69j
amandavtracey,Wed Feb 24 06:38:26 IST 2016,@MakeupGeek now you know for future launches. Everything will be👌🏻
amandavtracey,Wed Feb 24 06:31:56 IST 2016,@MakeupGeek I'm not giving up!💪🏻
amandavtracey,Wed Feb 24 05:17:57 IST 2016,@MakeupGeek Thanks for working so hard to try to resolve the issue! I can't imagine how frustrating this is.
amandavtracey,Wed Feb 24 04:35:54 IST 2016,@SteforDie isn't it hard to think of a good comeback when you're wrong?
amandavtracey,Wed Feb 24 04:19:59 IST 2016,@SteforDie @saumusicgurl are you fighting to protect our country? Didn't think so. Have some respect.
amandavtracey,Wed Feb 24 03:16:13 IST 2016,RT @Vandez360: To everyone hoping to get in the  @MannyMua733 presale today https://t.co/1IJad9GLiS
