username,time,tweet
igualqueelsuyo,Fri Feb 26 17:26:55 IST 2016,"The green one is fully charged.
 #9GAG #Dog #cute #charging
 @9GAGmobile by 9gag"
igualqueelsuyo,Fri Feb 26 08:30:46 IST 2016,"Dientes, pijama, chichi y a la cama :-). February 25, 2016 at 10:00PM"
igualqueelsuyo,Fri Feb 26 06:26:34 IST 2016,"Our boy Mark Healey, aka @donkeyshow, heating up @Quiksilver in Memory of Eddie Aikau competition. The event is hel… https://t.co/DgcbrlDaGP"
igualqueelsuyo,Fri Feb 26 00:19:46 IST 2016,"Photo of the Day! @kylecmckenzie switching four lanes in downtown #Miami, rolling in a @lamborghini #aventador. Now… https://t.co/lwcPzCFZ21"
igualqueelsuyo,Thu Feb 25 23:19:23 IST 2016,Mathematician Katherine Johnson at Work NASA https://t.co/z7ZvWDBTEe https://t.co/gECkCplqOL
igualqueelsuyo,Thu Feb 25 21:11:31 IST 2016,Throwing it back to warm #summer nights at the ballpark + sharing the game of #baseball with our friends from #Braz… https://t.co/1Zft7K8FOj
igualqueelsuyo,Thu Feb 25 08:30:40 IST 2016,"Dientes, pijama, chichi y a la cama :-). February 24, 2016 at 10:00PM"
igualqueelsuyo,Thu Feb 25 03:05:00 IST 2016,Charley the mini horse is the only kind of Charley Horse that we like!  Thanks to @joycecherrier for helping put a … https://t.co/0NJQexSiAP
igualqueelsuyo,Thu Feb 25 00:54:28 IST 2016,Photo of the Day! @robiejanes looks to be on another planet while exploring the ice caves of #MendenhallGlacier in … https://t.co/cvMLN3rB39
igualqueelsuyo,Wed Feb 24 22:50:06 IST 2016,Flying Through the Aurora's Green Fog NASA https://t.co/YBdBPlJVHp https://t.co/0lomEqXrWi
igualqueelsuyo,Wed Feb 24 20:47:29 IST 2016,@sagekotsenburg breaking in the #GoProPark at @pcski with some style! Share your biggest hits with us via link in o… https://t.co/GljGxQXDrO
igualqueelsuyo,Wed Feb 24 08:46:31 IST 2016,"Nos comparte  @cgutimtb with @repostapp
・・・
#mtb #amazing #adventure #amobike #bike #bikelovers #boyaca #mtbcolombia #crosscountry #cycling…"
igualqueelsuyo,Wed Feb 24 08:46:30 IST 2016,"La mejor época 86-89.
@ironmaiden #ironmaiden by chmedina"
igualqueelsuyo,Wed Feb 24 08:30:38 IST 2016,"Dientes, pijama, chichi y a la cama :-). February 23, 2016 at 10:00PM"
igualqueelsuyo,Wed Feb 24 02:44:07 IST 2016,"Photo of the Day! Aaaarggghh, @shaiden_v does his best #pirate impression while off the coast of #Mexico. Share you… https://t.co/mPs5hcJEa6"
igualqueelsuyo,Tue Feb 23 21:20:45 IST 2016,@itsmins surrounded by the narrow confines of #AntelopeCanyon in #Arizona kicks off #TravelTuesday! Share your favo… https://t.co/bRZQ7l2DiK
igualqueelsuyo,Tue Feb 23 20:49:58 IST 2016,The Ice Fields of Patagonia NASA https://t.co/TXyv8Rfit7 https://t.co/U5HiB6xr7k
igualqueelsuyo,Tue Feb 23 08:30:51 IST 2016,"Dientes, pijama, chichi y a la cama :-). February 22, 2016 at 10:00PM"
igualqueelsuyo,Tue Feb 23 04:03:05 IST 2016,"Let's go to #Italy with @dan_vit03 for #MusicMonday, who was soaking in the vibe during #livekom015, a summer conce… https://t.co/GG7fnFasx4"
igualqueelsuyo,Tue Feb 23 00:39:53 IST 2016,Photo of the Day! @geoffgulevich riding a fine line atop #RicoPeak in #BritishColumbia. Shred it and share with us … https://t.co/wrrcGUWw60
igualqueelsuyo,Mon Feb 22 21:21:05 IST 2016,Three Times the Fun NASA https://t.co/ASsTvCSI8T https://t.co/0IgWM5QDrs
igualqueelsuyo,Mon Feb 22 20:10:39 IST 2016,Have a sweet start to your week! Hard to beat Monday morning #donuts. Image via Aleksandar Petrovic. Share your mor… https://t.co/jMQZHY7vTR
igualqueelsuyo,Mon Feb 22 08:30:45 IST 2016,"Dientes, pijama, chichi y a la cama :-). February 21, 2016 at 10:00PM"
igualqueelsuyo,Sun Feb 21 22:03:53 IST 2016,Photo of the Day! We saw @dylan.h.jones #GoProAwards submission and we knew he had a banger from the start! Congrat… https://t.co/NnSWk44hfO
igualqueelsuyo,Sun Feb 21 08:30:43 IST 2016,"Dientes, pijama, chichi y a la cama :-). February 20, 2016 at 10:00PM"
igualqueelsuyo,Sun Feb 21 03:03:52 IST 2016,"Photo of the Day! Chicago, you're looking real good. (Just don't look down!) @tmahlmann caught this #sunset from th… https://t.co/Y3ydL8ckeW"
igualqueelsuyo,Sat Feb 20 21:03:30 IST 2016,"@scottyvine putting in work on the #GoProPark at @bear_mountain! If you're at #BearMountain, hit up the park and sn… https://t.co/WwOOIsxZJE"
igualqueelsuyo,Sat Feb 20 17:03:39 IST 2016,I'm glad you asked.  #bestbuddyever #9gag @9gagmobile by 9gag
igualqueelsuyo,Sat Feb 20 17:03:38 IST 2016,🛩 by diegofmega
igualqueelsuyo,Sat Feb 20 08:30:40 IST 2016,"Dientes, pijama, chichi y a la cama :-). February 19, 2016 at 10:00PM"
igualqueelsuyo,Sat Feb 20 05:02:09 IST 2016,"#GoPro Featured Photographer: @filmbot 
About the shot – One of the really cool things about working at GoPro is th… https://t.co/9LTtK429Sv"
igualqueelsuyo,Sat Feb 20 02:59:29 IST 2016,"#GoPro Featured Photographer - @filmbot

About the Shot: Amsterdam Spherical – #Amsterdam is one of my favorite cit… https://t.co/natRxoZeao"
igualqueelsuyo,Sat Feb 20 00:57:55 IST 2016,"#GoPro Featured Photographer - @filmbot

About the Shot: Dad and Son Skate Day - My son and I #skateboard together … https://t.co/NSRnYiy3Ny"
igualqueelsuyo,Fri Feb 19 22:06:40 IST 2016,Jarosite in the Noctis Labyrinthus Region of Mars NASA https://t.co/T8KroaLw3o https://t.co/yO6vhbPBjm
