username,time,tweet
SophSkimbo,Fri Mar 25 07:08:07 IST 2016,RT @GirlPostsDaiIy: I dont even trip over 6 inch heels so what makes you think I'm gonna trip over some guy who doesn't know how to treat me
SophSkimbo,Fri Mar 25 07:07:49 IST 2016,RT @MrStatastic: If u feel u have to lie about material things to get ppl to like u then u have some seriously fucked up self esteem issues…
SophSkimbo,Thu Mar 24 12:31:26 IST 2016,Life is sooooo good 😍
SophSkimbo,Thu Mar 24 12:29:57 IST 2016,RT @iIllumiinati: Nobody knows... https://t.co/ecyZkfC8Fr
SophSkimbo,Wed Mar 23 16:32:55 IST 2016,"RT @cel96x: I class certain people as my friends because they make the effort, but I've got plenty of ""friends"" that only wanna know when i…"
SophSkimbo,Sun Mar 20 23:45:36 IST 2016,So excited 💁🏻 life is good
SophSkimbo,Sun Mar 20 23:26:41 IST 2016,So you can let them down too
SophSkimbo,Sun Mar 20 22:33:22 IST 2016,RT @OhItsVic: Pupdate: he's exhausted https://t.co/CqeJxJIguD
SophSkimbo,Sun Mar 20 22:33:16 IST 2016,RT @feistyprobs: My 'walk past you like I've never met you before in my life' game strong as fuck
SophSkimbo,Sun Mar 20 22:33:07 IST 2016,RT @hippiecasual: We're all so tired of everything
SophSkimbo,Sun Mar 20 22:33:02 IST 2016,RT @TattedDope: Her sleeve 😍💉 https://t.co/E3i6jPej03
SophSkimbo,Sun Mar 20 20:51:16 IST 2016,RT @thefemaleboook: Me online vs me in real life https://t.co/kR8nhmiEp5
SophSkimbo,Sun Mar 20 15:50:35 IST 2016,So good to have Spotify back 💅🏻
SophSkimbo,Sun Mar 20 15:50:13 IST 2016,"RT @glofuI: I don't like
depending on people
because people 
leave all the time.

At the end of the day
all you have is yourself 
and that …"
SophSkimbo,Sun Mar 20 15:49:01 IST 2016,RT @dxyle: I love this so much🌸🍃🌞 https://t.co/esceh4h60T
SophSkimbo,Sun Mar 20 15:48:52 IST 2016,"RT @DanielFrank93: Wanted lay in but oh naaaah my body like ""nah fuck you wake up early""🙂🙂🙂🙂🙂🙂🙂"
SophSkimbo,Sun Mar 20 15:48:43 IST 2016,RT @iSarcasmOk: curled hair >>>    curling hair <<<
SophSkimbo,Sun Mar 20 15:47:53 IST 2016,"RT @JustWackyFacts: I hate texting people first. I feel awkward, annoying and unwanted."
SophSkimbo,Sun Mar 20 00:17:31 IST 2016,Not worth the time
SophSkimbo,Wed Mar 16 11:57:24 IST 2016,Wish these stomach pains would go away 😩
SophSkimbo,Tue Mar 15 12:19:38 IST 2016,Will this ever end 😭
SophSkimbo,Sun Mar 13 17:29:12 IST 2016,"Never have a car accident, my insurance has gone sky high for this year 😅😅😅😅😅"
SophSkimbo,Sun Mar 13 16:26:20 IST 2016,Coffee is the only thing that keeps me going 😴
SophSkimbo,Sun Mar 13 16:25:58 IST 2016,RT @keishlaaaa: Me every weekend 😔 https://t.co/StwO4S7hag
SophSkimbo,Sun Mar 13 15:43:57 IST 2016,So tired but can never seem to sleep past 9am 😴
SophSkimbo,Sun Mar 13 15:42:45 IST 2016,RT @Princessofwifi: how I start all my arguments https://t.co/Lx2qOJHosw
SophSkimbo,Sun Mar 13 15:31:45 IST 2016,RT @adventuresvibes: I'll be here if you need me https://t.co/g1RFYwdxnx
SophSkimbo,Sun Mar 13 15:30:18 IST 2016,RT @TheTumblrPosts: Please take this advice and apply it to your life immediately. https://t.co/e5oUt132lj
SophSkimbo,Sun Mar 13 15:29:37 IST 2016,RT @TheTumblrPosts: when he can handle your attitude https://t.co/WdqSs5Pkju
SophSkimbo,Sun Mar 13 15:29:12 IST 2016,RT @DanielFrank93: Laaaaaaaaazy Sunday 🙋
SophSkimbo,Sun Mar 13 04:26:54 IST 2016,This is a fucking joke
SophSkimbo,Sat Mar 12 21:00:37 IST 2016,My head hurts
