username,time,tweet
blackpigcomic,Mon Feb 29 21:07:14 IST 2016,@bganderson thus far I have resisted “um actually”ing anybody.
blackpigcomic,Mon Feb 29 21:03:15 IST 2016,@zulahni hey. I like you.
blackpigcomic,Mon Feb 29 21:01:18 IST 2016,@bganderson I knew that! The BBC had a guy talking about it the other day. Until recently parts of Scandinavia still recognised it as such.
blackpigcomic,Mon Feb 29 18:35:19 IST 2016,"The Olm looks like a penis & its Slovenian name, močeril, translates as “the one who burrows into wetness”.
https://t.co/fiIYH6Br2W"
blackpigcomic,Mon Feb 29 18:09:49 IST 2016,Well just looked into gun laws by state & the good news is I can visit American Samoa.
blackpigcomic,Mon Feb 29 17:13:47 IST 2016,"RT @qwertee: ""Always"" for just 12hr more on https://t.co/PrRul7wbSk ReTweet for chance at FREE TEE! https://t.co/oivPk53yvZ"
blackpigcomic,Mon Feb 29 14:40:22 IST 2016,@danielwraper you should’ve said yes & thrown her for a curve.
blackpigcomic,Mon Feb 29 14:38:54 IST 2016,"When you see a picture & your first thought is Kerbal Space Program, you might have a problem. https://t.co/U8hi6euSqa"
blackpigcomic,Mon Feb 29 14:04:24 IST 2016,@Affienia buns.
blackpigcomic,Mon Feb 29 14:02:21 IST 2016,@ObliviousWit we kept the Cascadia under control.
blackpigcomic,Mon Feb 29 01:34:12 IST 2016,@UnmagicalMe I can’t leave it fully unattended though. It’s like desert bus.
blackpigcomic,Mon Feb 29 01:31:21 IST 2016,@UnmagicalMe I’ve got a really steady plane. 4x & I can walk of and get a glass of water knowing it’s safe.
blackpigcomic,Mon Feb 29 01:12:35 IST 2016,Flying halfway round Kerban without supersonic ability is about as tedious as you can get.
blackpigcomic,Mon Feb 29 00:52:16 IST 2016,"RT @RubenBolling: Trump has attacked Muslims, journalists, scientists, immigrants and Iowans, but needs to research the KKK before condemni…"
blackpigcomic,Mon Feb 29 00:24:28 IST 2016,@zulahni so have been blessed. You’ll be safe when the lizard folk take over.
blackpigcomic,Mon Feb 29 00:23:52 IST 2016,@zulahni oh wow! That is fantastic.
blackpigcomic,Mon Feb 29 00:19:44 IST 2016,My feed is suddenly like a million voices all crying out.
blackpigcomic,Mon Feb 29 00:16:23 IST 2016,RT @qwertee: 10 People That Retweet This Win a FREE TEE! Incredible Sale on https://t.co/bkoLgTkHvU for 5 Hrs Tees from £6/€7/$8 https://t.…
blackpigcomic,Mon Feb 29 00:13:21 IST 2016,@gjbasden sad face.  @Affienia
blackpigcomic,Mon Feb 29 00:12:49 IST 2016,@Gracefulshrimp I am happy. @bganderson
blackpigcomic,Mon Feb 29 00:02:30 IST 2016,@UnmagicalMe not true!You also need a rag. @gjbasden
blackpigcomic,Sun Feb 28 23:55:57 IST 2016,RT @JenaC2: Baby owl bathing 💕💕 https://t.co/oInA5lTWCO
blackpigcomic,Sun Feb 28 23:53:33 IST 2016,@gjbasden oh I miss that place. And both of you. @Affienia
blackpigcomic,Sun Feb 28 19:19:26 IST 2016,@Stoatyone that is a whole different ball game. And yes we should close that off ASAP. But both need to happen.
blackpigcomic,Sun Feb 28 19:15:57 IST 2016,@Gracefulshrimp I need this to be true. @bganderson
blackpigcomic,Sun Feb 28 19:14:48 IST 2016,@Stoatyone …a crime that took millions out of the benefits purse. I agree it needs a better touch than it has though.
blackpigcomic,Sun Feb 28 19:13:59 IST 2016,"@Stoatyone it costs more to send most people to prison than it’s worth. Do we just go “OK crime can happen now, it’s too costly”? Fraud is…"
blackpigcomic,Sun Feb 28 19:12:37 IST 2016,@Stoatyone you’d be amazed how much the worst cases make. Often multiple cases at a single home. It was a huge issue when I worked there.
blackpigcomic,Sun Feb 28 17:53:16 IST 2016,@blackpigcomic …they’re brand new. Came with new fittings but I already had LEDs to fit.
blackpigcomic,Sun Feb 28 17:49:55 IST 2016,Do any of my UK friends needs 6 GU10 halogen spotlight bulbs? Going free & I don’t mind posting. Don’t want them to go in the bin.
