username,time,tweet
dxyle,Sat Feb 27 05:49:43 IST 2016,RT @georgiafischer9: what a shame the poor groom's bride is a whore x
dxyle,Sat Feb 27 04:12:40 IST 2016,"RT @mellifluousash: me: hears the first line of strange love
me: OH GOD IM SO FUCKED UP RN"
dxyle,Sat Feb 27 04:10:03 IST 2016,"RT @thelinz15: ""anyone can love a rose, but it takes a lot to love a leaf. It's ordinary to love the beautiful, but it's beautiful to love …"
dxyle,Sat Feb 27 03:58:14 IST 2016,"Some of the stuff I see on here, for real, how are you comfortable sharing your private life with the world like that😩🙃"
dxyle,Sat Feb 27 03:52:39 IST 2016,🌞🌸 https://t.co/onOZwW1i0O
dxyle,Sat Feb 27 01:23:54 IST 2016,RT @jessthorburn: I'm such a moody bitch 😂
dxyle,Sat Feb 27 01:21:29 IST 2016,"The more you care about someone, the more you overanalyse everything they say or do, I swear"
dxyle,Sat Feb 27 01:17:19 IST 2016,"When someone remembers the random things you've said and makes you feel good about yourself, it means so much more than material gifts ngl"
dxyle,Sat Feb 27 01:02:32 IST 2016,Just as I think 'woo finally a quiet weekend' something always pops up and I can't say no😅
dxyle,Sat Feb 27 00:30:50 IST 2016,Thought this might shock everyone: stressed out isn't the only twenty one pilots song in existence you know??
dxyle,Sat Feb 27 00:28:17 IST 2016,The fact that stressed out has become so overplayed stresses me out
dxyle,Sat Feb 27 00:23:29 IST 2016,I'm that one friend who gets offered the kid's menu in a restaurant #babyfaceproblems
dxyle,Sat Feb 27 00:18:19 IST 2016,@Veeraayt thank you lovely😂😂
dxyle,Sat Feb 27 00:18:03 IST 2016,RT @Veeraayt: @dxyle I love ur comebacks there so funny omg ily 😂😂
