username,time,tweet
iPraiseMahone,Tue Aug 30 01:01:18 IST 2011,@austinmahone if gonna let you choose! what color braces should i get?(:
iPraiseMahone,Tue Aug 30 00:39:21 IST 2011,at the orthodonist #ratherbelistening to @austinmahone's beautiful voice.
iPraiseMahone,Tue Aug 30 00:27:41 IST 2011,@austinmahone yessss(: and then how to love?
iPraiseMahone,Tue Aug 30 00:10:16 IST 2011,"@austinmahone i got out of school early,. im bored talk to mehhhh(:"
iPraiseMahone,Mon Aug 29 10:05:55 IST 2011,"@AustinMahone you should go on chatbox randomly and stop by to say hey, wish me luck at school?(:."
iPraiseMahone,Mon Aug 29 09:59:04 IST 2011,"@AustinMahone you should go on chatbox randomly and stop by to say hey, wish me luck at school?(:"
iPraiseMahone,Mon Aug 29 09:51:57 IST 2011,@AustinMahone GET ON CHATBOX NOW.....IMPORTANT PLEASE. NOW!
iPraiseMahone,Mon Aug 29 09:16:07 IST 2011,@AustinMahone You yes you..... get on chatbox now! just for a little(: stop by and say heyy!
iPraiseMahone,Mon Aug 29 09:06:06 IST 2011,"@justinbieber we all know in your heart up on stage, you did thank us, just had a blank out moment! #proudofjustin #folllowme?"
iPraiseMahone,Mon Aug 29 08:58:58 IST 2011,"RT @justinbieber: also thank u to my family, my friends, my team, and my FANS!! i got so much more to say now that it is over. haha. bla ..."
iPraiseMahone,Mon Aug 29 08:54:11 IST 2011,@AustinMahone DO THE COVER TO HOW TO LOVE<3
iPraiseMahone,Mon Aug 29 08:52:05 IST 2011,Doesn't hurt you inside to know @justinbieber does not follow you?</3
iPraiseMahone,Mon Aug 29 08:50:46 IST 2011,Doesn't hurt to look at your followers and not see @justinbieber?
iPraiseMahone,Mon Aug 29 06:09:26 IST 2011,@austinmahone where?!
iPraiseMahone,Mon Aug 29 03:36:09 IST 2011,"@AustinMahone Have you ever lived anywhere else other than texas, if so where?"
iPraiseMahone,Mon Aug 29 00:03:39 IST 2011,@austinmahone move in with me!
iPraiseMahone,Sun Aug 28 10:53:26 IST 2011,@AustinMahone chatbox is  boringgg...... come make it funnn(:
iPraiseMahone,Sun Aug 28 10:40:30 IST 2011,@austinmahone IS  TOO BUSY TO COME ON CHATBOX:(
iPraiseMahone,Sun Aug 28 10:26:15 IST 2011,@austinmahone can we get a free chatbox spree where you come on without anyone knowing?!(: im listening to you new cover non stop<3
iPraiseMahone,Sun Aug 28 10:19:48 IST 2011,@MicheleMahone You are a great mom<3 #havefaith in everything you do(: #dontbescared to believe in your self(:
iPraiseMahone,Sun Aug 28 10:16:10 IST 2011,@MicheleMahone I #havefaith in you for raising @austinmahone to being a sweetheart. <3
iPraiseMahone,Sun Aug 28 10:01:18 IST 2011,"@AustinMahone when im :( , you make me (:"
iPraiseMahone,Sun Aug 28 09:31:26 IST 2011,"@AustinMahone Why do people assume you forget about them/ignore them? obviously you are a busy boy, people need to realize that!(:"
iPraiseMahone,Sun Aug 28 09:29:35 IST 2011,@MicheleMahone I #havefaith that I will meet you and @austinmahone someday<3
iPraiseMahone,Sun Aug 28 09:07:34 IST 2011,@austinmahone you should listen to i'll be there-mac miller cover by njomza its a great song to sing to your mama @michellemahone<3
iPraiseMahone,Sun Aug 28 05:22:48 IST 2011,@austinmahone i want my ending to a not great day to be skyping or chatting with you later tonight
iPraiseMahone,Sun Aug 28 05:04:20 IST 2011,@austinmahone we can all pitch in(;
iPraiseMahone,Sun Aug 28 02:47:09 IST 2011,@MicheleMahone Is Gorgeousss<3
iPraiseMahone,Sun Aug 28 02:34:47 IST 2011,RT @MicheleMahone: I have to go...  #PrayForEastCoast !!!
iPraiseMahone,Sun Aug 28 02:31:39 IST 2011,@Dalinn__Happyyy Austin: cant chat now sorry but i just wanted to say hi(: and dont be jealous i try to chat with everyone<3
iPraiseMahone,Sun Aug 28 02:23:57 IST 2011,@austinmahone thanks for praying<3 i'll try being safe(:
