username,time,tweet
JoshuaDykes5,Sun Feb 28 03:52:38 IST 2016,"RT @ACLJ: ""Without God, there could be no American form of government, nor an American way of life."" - Dwight D. Eisenhower https://t.co/cR…"
JoshuaDykes5,Sun Feb 28 03:51:31 IST 2016,"RT @MsAvaArmstrong: #Cruz2016
he is the only true constitutional conservative in this race ~ https://t.co/hXI4C3ToXw"
JoshuaDykes5,Sun Feb 28 03:48:54 IST 2016,RT @BlackIrishI: #NeverTrump because before you put your right hand on the Bible and swear to protect it maybe you should read it. https://…
JoshuaDykes5,Sun Feb 28 03:48:37 IST 2016,"RT @Shooters_Wife: .@tedcruz: If elected President, I'll veto any statute that exempts Congress. The law should apply evenly to every Ameri…"
JoshuaDykes5,Sat Feb 27 23:58:50 IST 2016,RT @toddstarnes: I have a question for Trump’s followers. He questioned the Christian faith of Cruz. Why can’t people question Trump’s fait…
JoshuaDykes5,Sat Feb 27 23:58:40 IST 2016,"RT @SpringSteps: Cruz has taken on Trump for weeks now, @FoxNews attacked him for it. Suddenly, Rubio attacks Trump and it's golden."
JoshuaDykes5,Sat Feb 27 23:49:32 IST 2016,Cruz Showed Trump as a Complete and Outrageous Liar https://t.co/ZDdgaxZlCG via @glennbeck
JoshuaDykes5,Sat Feb 27 21:35:56 IST 2016,#NeverTrump because he's flip-flopped so many times that he makes John Kerry look consistent.
JoshuaDykes5,Sat Feb 27 21:32:25 IST 2016,#NeverTrump because he'll get spray tan all over the White House furniture.
JoshuaDykes5,Sat Feb 27 21:31:20 IST 2016,"@AskRepublican Trump is also a Goldman Sachs shareholder, which means he has a financial direct interest in its success."
JoshuaDykes5,Sat Feb 27 21:28:20 IST 2016,@AskRepublican Cruz has at least paid back or mostly paid back his loans. Some of Trump's loans were discharged in bankruptcy.
JoshuaDykes5,Sat Feb 27 21:25:03 IST 2016,RT @musicgirlsuzi: Trump threatend Cubs owner bc he doesnt support him. Hey Trumplings r u going to elect anthr Prez who uses the gov to pu…
JoshuaDykes5,Sat Feb 27 11:31:16 IST 2016,"RT @DustinGrage: Trump has a 68% unfavorable rating, highest in history. It's time to unite around @tedcruz to defeat Trump. #CRUZCREW"
JoshuaDykes5,Sat Feb 27 11:29:18 IST 2016,RT @fitethegoodfite: #NeverTrump 〰 He mocks religious beliefs of others. He reacts with righteous indignation if the tables are turned. htt…
JoshuaDykes5,Sat Feb 27 11:28:03 IST 2016,"RT @jstines3: .#TedCruz won't water down his message. 

TRUTH WILL WIN! 

#CruzCrew #PJNET #TCOT #CCOT #Cruz #WakeUpAmerica 

https://t.co/…"
JoshuaDykes5,Sat Feb 27 11:26:49 IST 2016,RT @peddoc63: When a presidential candidate threatens free speech it's time to cut him loose✂️ #NeverTrump
JoshuaDykes5,Sat Feb 27 11:26:16 IST 2016,RT @ChgocadChic: MT @jphilman0206: @tedcruz respects & supports Vets & Military. https://t.co/bpSZaeP9ce #CruzCrew #PJNET
JoshuaDykes5,Sat Feb 27 11:25:09 IST 2016,"RT @KatyinIndy: #NeverTrump because he TRASHED Ronald Reagan, but stole Reagan's 1980 campaign slogan: MAKE AMERICA GREAT AGAIN"
JoshuaDykes5,Sat Feb 27 11:24:11 IST 2016,RT @KatyinIndy: #NeverTrump The White House isn't tall enough for Trump's ego to fit in it
JoshuaDykes5,Sat Feb 27 11:23:54 IST 2016,RT @KatyinIndy: #NeverTrump because we don't need Mafia attending White House dinners
JoshuaDykes5,Sat Feb 27 10:37:41 IST 2016,"RT @michellemalkin: Lindsey Graham, self-appointed head of the senatorial civility brigade, jokes about murder of Ted Cruz. https://t.co/Gc…"
JoshuaDykes5,Sat Feb 27 10:36:36 IST 2016,"@AskRepublican By your logic, Trump is owned by practically every big bank on Wall Street. https://t.co/l0oLjunevO"
JoshuaDykes5,Sat Feb 27 09:37:35 IST 2016,RT @dumspirosperoSC: #NeverTrump because he won't honer the constitution
JoshuaDykes5,Sat Feb 27 09:37:30 IST 2016,RT @CurtisBostic: #NeverTrump because CHARACTER matters.
JoshuaDykes5,Sat Feb 27 09:37:00 IST 2016,RT @MJNRealtor: Because I don't vote for liberals. EVER! #NeverTrump
JoshuaDykes5,Sat Feb 27 09:36:54 IST 2016,RT @RepublicanSass: #NeverTrump because a man who speaks with such blatant disrespect for the citizens he wishes to govern does not deserve…
JoshuaDykes5,Sat Feb 27 09:32:42 IST 2016,#NeverTrump because I will only vote for a real conservative.
JoshuaDykes5,Sat Feb 27 09:31:21 IST 2016,@tedcruz killed it on #Hannity tonight. #CruzCrew
JoshuaDykes5,Sat Feb 27 09:28:13 IST 2016,"RT @FoxNews: .@tedcruz: “We need a principled constitutional conservative who will do what he said, who will fight for the working men and …"
JoshuaDykes5,Sat Feb 27 09:27:07 IST 2016,RT @FoxNews: .@tedcruz: “We have been burned so many times. We don’t need another deal maker... another candidate who will cut deals with D…
JoshuaDykes5,Sat Feb 27 09:25:59 IST 2016,RT @blackrepubprobz: #NeverTrump because we have already endured over 7 years of a demagogue with a cult of personality. Why vote for four …
