username,time,tweet
gabi_fe1,Mon Feb 29 23:24:05 IST 2016,@nanipenha kkkkkkkkkkkkkkkk e não é
gabi_fe1,Mon Feb 29 23:22:53 IST 2016,@lenaga45 não chega a isso não chuto 60 % é triplo né
gabi_fe1,Mon Feb 29 23:22:07 IST 2016,A única pessimista que eu aceito na tl é a linda @nanipenha pq ela erra sempre mas é um amor de pessoa .
gabi_fe1,Mon Feb 29 23:20:25 IST 2016,"NINGUÉM TEM ACESSO A NADA 
O NEGOCIO É VOTAR PQ VOTO NÃO CAI DO CÉU
VOTE QUE DÁ CERTO 
EU SEI QUE ANA FICA E TO NO GSHOW VOTANDO MUITO."
gabi_fe1,Mon Feb 29 23:19:23 IST 2016,"Estamos no BBB 16 e vcs ainda acreditam nesse papo de meu marido,primo,cunhado,trabalha na Globo e me passou os resultados,ki preguiça"
gabi_fe1,Mon Feb 29 22:03:56 IST 2016,"Desafio @nanipenha @SoPraReality @_EuSimone a dar 100 votos no #ForaTamiel e vcs desafiem mais 3 amigos da tl .
Vamos movimentar isso"
gabi_fe1,Mon Feb 29 22:00:49 IST 2016,@_AEliminacao vc vota? Toda hora que passo aqui vc ta falando.Tem que motivar o povo não precisa desse terrorismo todo
gabi_fe1,Mon Feb 29 21:40:12 IST 2016,"Parem de comparar Anamara e Ana Paula
Ja foi isso no quarto secreto e agora no paredão

FOQUEM NO GSHOW E DEIXA DE PAPO FIADO"
gabi_fe1,Mon Feb 29 21:31:56 IST 2016,"@lenaga45 não posso deixar de perguntar pq faz parte do meu ritual e juro que não é deboche, quem sai Lena vc é certeira sempre"
gabi_fe1,Mon Feb 29 21:05:27 IST 2016,"FUI VOTRA JA FALEI DEMAIS 

#FORATAMIEL"
gabi_fe1,Mon Feb 29 21:04:39 IST 2016,"Sobre GG; Sempre que Ana ta no paredão ela age sim,fala mal da Ana,fica longe ,ja estamos acostumados .

VAMOS VOTAR E DEIXA GG PRA LÁ"
gabi_fe1,Mon Feb 29 21:03:10 IST 2016,"@gessyross os Annik sim ,pode confiar ,vai dar bom"
gabi_fe1,Mon Feb 29 21:01:31 IST 2016,"@gessyross não vai ,não errei um paredão até agora ,Ana fica ,pode anotar ai e me cobrar depois"
gabi_fe1,Mon Feb 29 21:00:30 IST 2016,"Galera tem muita gente na escola,trabalhando,de manhã é fraco mesmo mas a tendência agora é melhorar

ANA NÃO SAI"
gabi_fe1,Mon Feb 29 20:58:40 IST 2016,@Oitent podia rolar um video fofo do Tio Gerardo pai da nossa Aninha mandando bjo para nós  #annik
gabi_fe1,Mon Feb 29 20:42:32 IST 2016,"Fiquem ai com o terrorismo  de vcs eu to trabalhando e votando 
Aprendam a motivar e sejam POSITIVOS 

fui pro SHOW"
gabi_fe1,Mon Feb 29 20:39:29 IST 2016,SÓ UM EXEMPLO : DAS 9 ATÉ O MEIO DIA MEU GRUPO CONTABILIZOU 2000 SMS E ALGUMAS AINDA NÃO COMEÇARAM A VOTAR PQ TRABALHAM
gabi_fe1,Mon Feb 29 20:36:04 IST 2016,"GRAÇAS A DEUS O QUE FALTA EM VCS AQUI SOBRA NO MEU GRUPO DE ORAÇÃO .
TODAS OTIMISTAS ,CONFIANTES E DETERMINADAS AJUDANDO A ANA."
gabi_fe1,Mon Feb 29 20:28:39 IST 2016,"Amanhã depois do paredão vou dar unf nesse povo que vive fazendo terrorismo aqui e cheio de pessimismo  tá visado ,xô urucubaca"
gabi_fe1,Mon Feb 29 20:26:46 IST 2016,"EU TO VOTANDO 
TO OTIMISTA 
ANA NÃO SAI 

#ForaTamiel"
