username,time,tweet
KUBryan23,Sun Feb 28 00:25:24 IST 2016,"RT @FansOfKU: ✔️World Champs
✔️Maui Invitational Champs
✔️Big 12 Reg Season Champs
     Big 12 Tourney Champs
     National Champs

We're n…"
KUBryan23,Sun Feb 28 00:25:08 IST 2016,RT @JonRothstein: Bill Self has now led Kansas to 12 consecutive Big 12 regular season titles. Most impressive streak in history of CBB aft…
KUBryan23,Sat Feb 27 23:48:35 IST 2016,RT @JayhawkTalk: I like Wayne. Been great at times this year. But how much better has this team been over last month when Svi is on the cou…
KUBryan23,Sat Feb 27 23:23:03 IST 2016,Svi for THREEE! So can Self just take all of Selden's minutes and split them between Svi & Greene? #rockchalk
KUBryan23,Sat Feb 27 04:25:39 IST 2016,@jwieger11 Wish we could've seen this chalet too.  https://t.co/pZbK57EsdN
KUBryan23,Fri Feb 26 09:04:32 IST 2016,RT @ESPNStatsInfo: Kansas is now a win away from clinching at least a share of its 12th straight regular season Big 12 title.
KUBryan23,Fri Feb 26 09:02:01 IST 2016,RT @FansOfKU: 4 years ago today..... https://t.co/hEPWTFZXdq
KUBryan23,Thu Feb 25 08:40:09 IST 2016,"@FansOfKU They can enjoy their last chance of a deep run before FVV & Baker leave for Europe - err, the NBA."
KUBryan23,Thu Feb 25 08:29:24 IST 2016,"@the_jmaxburrell @nathanewing222 @FansOfKU Great, 1 game. What exactly did WSU do after that W to make it worth it? Answer: nothing."
KUBryan23,Thu Feb 25 07:06:37 IST 2016,@AbeGordon Oh yeah. It goes so fast that I still can't even remember all my responses. Excited to watch mine back as well.
KUBryan23,Thu Feb 25 07:04:12 IST 2016,@AbeGordon Great game today man! You and Bev were stride for stride with Jay. Probably the best 3-way battle of season 2.
KUBryan23,Thu Feb 25 06:59:19 IST 2016,"@jaysully You better change that bio to 2x @SportsJeopardy champ now, champ!"
KUBryan23,Thu Feb 25 00:22:12 IST 2016,"@jaysully Also, I'm looking forward to watching you on @SportsJeopardy tonight."
KUBryan23,Wed Feb 24 19:56:43 IST 2016,@jaysully Thanks man! That was a tough battle. I can't believe KU is in position for their 12th straight Big XII title. Amazes me.
KUBryan23,Wed Feb 24 08:56:45 IST 2016,@Jimisonny I think you have that backwards. #ourstate https://t.co/KUgIi2vNdi
KUBryan23,Wed Feb 24 08:47:48 IST 2016,And you're so bad at spelling 😂 https://t.co/ylj8cVV7Lf
KUBryan23,Wed Feb 24 08:34:06 IST 2016,"@KUHoops KU held Baylor to 13 points in final 13:30. And of course, Scott Drew got out-coached. #RockChalk"
KUBryan23,Wed Feb 24 08:32:03 IST 2016,RT @KUHoops: Road warriors! Four straight road wins brings #kubball one win away from 12-straight #Big12MBB https://t.co/wfj0KD7gOT
KUBryan23,Wed Feb 24 08:30:47 IST 2016,"RT @marchmadness: One Step Closer…
No. 2 Kansas downs No. 19 Baylor, 66-60, moving closer to a 12th straight Big 12 season title! https://t…"
KUBryan23,Wed Feb 24 08:30:16 IST 2016,"RT @FansOfKU: Final Score

KU 66
Baylor 60

ONE WIN AWAY FROM 12 STRAIGHT https://t.co/p8ngYr9GWS"
KUBryan23,Wed Feb 24 08:29:06 IST 2016,"RT @KUHoops: Oh yes, Wayne!

Under a minute to play on ESPN2 #kubball https://t.co/eMuWG0SUIM"
KUBryan23,Wed Feb 24 08:28:00 IST 2016,RT @GottliebShow: Crown them 👑 #kubball Big 12 champs
KUBryan23,Wed Feb 24 08:09:25 IST 2016,Can we maybe rebound the ball? That'd be great. #Kubball #RockChalk
KUBryan23,Tue Feb 23 08:25:29 IST 2016,RT @FansOfKU: This was taken right before tip at tonight's K-State game #OctagonOfRoom https://t.co/mZ1Ibu28bx
KUBryan23,Tue Feb 23 08:23:23 IST 2016,@FansOfKU @Sports_King23 But you guys' claim to fame is that you support ALL KState teams. That photo doesn't look like it 😂
KUBryan23,Tue Feb 23 08:10:05 IST 2016,"@sonofdaxjones Haha here comes the KU Walmart T-shirt tweet, coming up next! 😂"
KUBryan23,Tue Feb 23 07:52:29 IST 2016,"@ksu_FAN @BDOUBLEEKC Umm...last two seasons, great. KU is 24-4 all time at the Octagon of Gloom. So yeah..."
KUBryan23,Tue Feb 23 07:47:23 IST 2016,@FakeWillie Is that why you've lost 3 straight home games now? #OctagonofGloom
KUBryan23,Tue Feb 23 07:37:33 IST 2016,"#KStateMBB needs a better nickname for their dump stadium than ""Octagon of Doom"". They've lost three straight home games. 😂😂"
KUBryan23,Tue Feb 23 07:35:20 IST 2016,RT @ByJoeDavis: The Bruce Weber handshake flyby. #sportsmanship #family
KUBryan23,Mon Feb 22 03:09:36 IST 2016,"WSU seriously needs to bolt from the MVC. I've been a lifelong fan of the Valley, but these other teams are simply pathetic."
KUBryan23,Mon Feb 22 01:41:18 IST 2016,RT @FansOfKU: Waking up this morning like: https://t.co/A6xXooPb76
KUBryan23,Mon Feb 22 01:40:33 IST 2016,"RT @WayneSeldenJr: S/o big nate, i got it this year.. 😅 https://t.co/QW9LNB9s8O"
KUBryan23,Mon Feb 22 01:37:54 IST 2016,@O_Henry09 Noted.
KUBryan23,Mon Feb 22 01:36:21 IST 2016,@O_Henry09 Angry? Haha I'm on cloud nine bro. My school just swept your school to take a 190-93 series lead 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
KUBryan23,Mon Feb 22 01:33:56 IST 2016,@O_Henry09 KU alum. And don't act like there aren't thousands of KState fans who aren't students/alum.
KUBryan23,Sun Feb 21 08:59:50 IST 2016,RT if you have as many wins this year vs. KU as KState does. GTFO.  https://t.co/RaUbzH5VbQ
