username,time,tweet
KennedyKamora,Mon Feb 29 03:16:49 IST 2016,@King__DreadHead bestfriend🤗
KennedyKamora,Mon Feb 29 03:09:25 IST 2016,RT @HeatNBuckeyes: Both ways.  https://t.co/fIi6Q9mgbd
KennedyKamora,Sun Feb 28 16:32:11 IST 2016,RT @Designer_BandZ: My mind been somewhere else lately
KennedyKamora,Sun Feb 28 16:23:06 IST 2016,RT @_thewaybreeis: Most def!❤️  https://t.co/mNljjVUjl4
KennedyKamora,Sun Feb 28 16:21:38 IST 2016,When i know my godmother strong & she got this 🙏🏾🙏🏾😭
KennedyKamora,Sun Feb 28 16:19:22 IST 2016,Swear to god everything been going wrong for me😭😭😭😭
KennedyKamora,Sun Feb 28 16:09:16 IST 2016,RT @rochelleB__: I just wanted my bed anyway😩💙 I missed it ☺️
KennedyKamora,Sun Feb 28 16:08:53 IST 2016,@rochelleB__ yo i missed my bed😭
KennedyKamora,Sun Feb 28 16:08:41 IST 2016,RT @rochelleB__: me & jamerea really left 😂
KennedyKamora,Sun Feb 28 16:07:48 IST 2016,@_thewaybreeis we both went home
KennedyKamora,Sun Feb 28 16:02:21 IST 2016,Call downstairs & ask press 0 https://t.co/b4bdRQlalU
KennedyKamora,Sun Feb 28 16:00:08 IST 2016,That shit was good😩 https://t.co/eStLF5TJCf
KennedyKamora,Sun Feb 28 15:54:48 IST 2016,My car would act crazy when i need it the most😭😭😭
KennedyKamora,Sun Feb 28 13:32:35 IST 2016,That's my bestie😍😝 https://t.co/lp0RQMmRlJ
KennedyKamora,Sun Feb 28 13:05:39 IST 2016,I miss my car yo😓
KennedyKamora,Sun Feb 28 12:56:26 IST 2016,RT @rochelleB__: @KennedyKamora criinnee😭
KennedyKamora,Sun Feb 28 12:54:49 IST 2016,Hell no😂 https://t.co/OKipFIVsSb
