username,time,tweet
OnemanBeats,Mon Feb 29 08:31:08 IST 2016,"@AngelExford  Dj @OnemanBeats NeoSoul: Soul W/Soul 2

 https://t.co/LIcGRuI2kp  👈

https://t.co/2YvDjBkgiU
@mixcloud"
OnemanBeats,Mon Feb 29 08:30:26 IST 2016,"Just happen to see this when i went to see who followed me.  It didnt @ me 
RT @AngelExford Go for it ☺️ https://t.co/JykvVV2Qns"
OnemanBeats,Mon Feb 29 08:28:43 IST 2016,Can we Trade Stacey Dash for the white girl who wanted to help us at the NAACP? Rachel Dozal #oscars
OnemanBeats,Mon Feb 29 07:17:32 IST 2016,@jis2real thanks
OnemanBeats,Mon Feb 29 07:17:04 IST 2016,"RT @RiveraZayda .@chrisrock walked out to ""Fight the Power"" by Public Enemy #OscarsSoWhite"
OnemanBeats,Mon Feb 29 06:54:38 IST 2016,A scene from Etourage that had me wanting vanilla 👅 https://t.co/95eVG21MVy
OnemanBeats,Mon Feb 29 06:25:06 IST 2016,"I pray for you and your family that yall get through this mess
RT @Tia_The_Writer With all the tweets and ... https://t.co/ByFHBIz8QK"
OnemanBeats,Mon Feb 29 05:29:08 IST 2016,@DrJazzatl thanks. Please enjoy and RETWEET
OnemanBeats,Mon Feb 29 05:28:37 IST 2016,"@DrJazzatl Dj @OnemanBeats NeoSoul: Soul W/Soul 2

 https://t.co/LIcGRuI2kp  👈

https://t.co/2YvDjBkgiU
@mixcloud"
OnemanBeats,Mon Feb 29 05:23:06 IST 2016,@SwopeDza thanks  please enjoy. Let me know what you think and RETWEET
OnemanBeats,Mon Feb 29 05:22:31 IST 2016,"@SwopeDza  Dj @OnemanBeats NeoSoul: Soul W/Soul 2

 https://t.co/LIcGRuI2kp  👈

https://t.co/2YvDjBkgiU
@mixcloud"
OnemanBeats,Mon Feb 29 05:21:53 IST 2016,@4everBrandy I did a  Neo Soul Mixtape can I send it to you? Various artists.  It's a mixcloud  link
OnemanBeats,Mon Feb 29 05:21:15 IST 2016,@DaRealRyanGrant I did a  Neo Soul Mixtape can I send it to you? Various artists.  It's a mixcloud  link
OnemanBeats,Mon Feb 29 05:20:53 IST 2016,@nana_pine I did a  Neo Soul Mixtape can I send it to you? Various artists.  It's a mixcloud  link
OnemanBeats,Mon Feb 29 05:20:39 IST 2016,@triveins I did a  Neo Soul Mixtape can I send it to you? Various artists.  It's a mixcloud  link
OnemanBeats,Mon Feb 29 05:20:05 IST 2016,@franswami I did a  Neo Soul Mixtape can I send it to you? Various artists.  It's a mixcloud  link
OnemanBeats,Mon Feb 29 05:19:33 IST 2016,@__Tayo I did a  Neo Soul Mixtape can I send it to you? Various artists.  It's a mixcloud  link
OnemanBeats,Mon Feb 29 05:19:28 IST 2016,@MikeDre_ I did a  Neo Soul Mixtape can I send it to you? Various artists.  It's a mixcloud  link
OnemanBeats,Mon Feb 29 05:19:04 IST 2016,@flojosound I did a  Neo Soul Mixtape can I send it to you? Various artists.  It's a mixcloud  link
OnemanBeats,Mon Feb 29 05:18:44 IST 2016,@YesimanARTIST I did a  Neo Soul Mixtape can I send it to you? Various artists.  It's a mixcloud  link
OnemanBeats,Mon Feb 29 05:17:55 IST 2016,@DrJazzatl I did a  Neo Soul Mixtape can I send it to you? Various artists.  It's a mixcloud  link
OnemanBeats,Mon Feb 29 05:17:13 IST 2016,@AngelExford I did a  Neo Soul Mixtape can I send it to you? Various artists.  It's a mixcloud  link
OnemanBeats,Mon Feb 29 05:15:21 IST 2016,@SwopeDza yes. Some indie all good though
OnemanBeats,Mon Feb 29 05:14:03 IST 2016,@SwopeDza I did a  Neo Soul Mixtape can I send it to you? Various artists.  It's a mixcloud  link
OnemanBeats,Mon Feb 29 04:59:25 IST 2016,A$AP CHURCH BEAT https://t.co/2O9X7sJR2S - #asaprocky A$AP #trapbeat #beats #musicproducer  #studiolife Pusha t https://t.co/6kpft2Xb7t
OnemanBeats,Mon Feb 29 02:33:22 IST 2016,"""Malibu Thoughs Beat"" #beats https://t.co/pne5xar7h4... https://t.co/jd2LhfMkRv"
OnemanBeats,Mon Feb 29 01:14:46 IST 2016,"Dj OneMan Beats-BOOM BOX #MIXTAPE @Iamthephifer ""Dear Dilla"" https://t.co/AvrONPX7qL https://t.co/TqyYh7w1Pp"
OnemanBeats,Sun Feb 28 22:44:35 IST 2016,NEW &#165;EN  SNAPBACKS ORDER :https://t.co/Mfu6f0jHTv | #summerjam #SnapBackS  https://t.co/JD97HDYiFY
OnemanBeats,Sun Feb 28 21:18:54 IST 2016,@DjDuggieD559 thanks man. Please enjoy.  Let me know how you like it
OnemanBeats,Sun Feb 28 21:18:22 IST 2016,"@DjDuggieD559 Dj @OnemanBeats NeoSoul: Soul W/Soul 2

 https://t.co/LIcGRuI2kp  👈

https://t.co/2YvDjBkgiU
@mixcloud"
OnemanBeats,Sun Feb 28 10:22:42 IST 2016,NEO SOUL: SOUL WITH SOUL 2 MIX  https://t.co/LIcGRuI2kp      .https://t.co/hZxL9cabvC
