username,time,tweet
Derrich,Fri Aug 30 09:55:54 IST 2013,RT @texasagsec: #AnchorDerp
Derrich,Fri Aug 30 09:36:49 IST 2013,Hopefully Vandy doesn't pull a Vandy. Nevermind.
Derrich,Fri Aug 30 09:36:08 IST 2013,So 5-3 Hawaii over USC? Praying Hawaii scores another field goal. Followed by an SC TD + 2.
Derrich,Fri Aug 30 09:29:45 IST 2013,"One way trip for Kiffin? MT @KegsnEggs: USC now leads Hawaii 3-2. Other than a double in the gap, Trojans have been fooled by this pitcher."
Derrich,Fri Aug 30 09:15:20 IST 2013,@BrentThibodeaux One of these: Reagan vs. Wagner | Madison vs. Steele | Brandeis vs. Smithson Valley | Alamo Heights vs. O'Connor
Derrich,Fri Aug 30 09:05:54 IST 2013,RT @Phendricks: Matt Millen is devising a plan to draft Treadwell
Derrich,Fri Aug 30 09:05:19 IST 2013,"Laquon Treadwell or Dexter McCluster? Loved watching Dex, but this kid is a gamer! #HottyToddy #OleMiss"
Derrich,Fri Aug 30 09:03:22 IST 2013,Wow. Hey Vandy. Next play is going to Treadwell.
Derrich,Fri Aug 30 08:12:14 IST 2013,"Ugh! #HolyBowl RT @mysahighschools: Holy Cross 21, Central Catholic 14 - final"
Derrich,Fri Aug 30 08:10:09 IST 2013,'Murica RT @CFTalk: UConn is first victim of FCS upset in loss to Towson http://t.co/GZUP7rufBM
Derrich,Fri Aug 30 08:08:15 IST 2013,RT @MattZemek_CFN: Ole Miss(ed tackles).
Derrich,Fri Aug 30 07:58:28 IST 2013,Azubuike smash! RT @McNamaraUO: Vandy player wearing @WinTheDay contacts #YFTFT #GoDucks http://t.co/fH1GfcYJHh
Derrich,Fri Aug 30 07:51:22 IST 2013,"Do it, @texasagsec MT @teammktgreport: Need a Ditka sweater vest? Only $105. $120 if you want sleeves too. http://t.co/19ulpXe27d"
Derrich,Fri Aug 30 07:49:23 IST 2013,"Oh there you are, Vandy!"
Derrich,Fri Aug 30 07:46:58 IST 2013,"I guess it's another building year for the Buttons. Ugh! #HolyBowl RT @KSATbgc: HOLY BOWL UPDATE: Holy Cross 21, Central Catholic 7, 4th Q"
Derrich,Fri Aug 30 06:51:00 IST 2013,RT @BFeldmanCBS: Why Time of Possession rarely matters: Indiana St has had the ball for 5 minutes more than #IU & is down 45-7.
Derrich,Fri Aug 30 06:48:38 IST 2013,Clowney summoning Gozer? RT @BarrettSallee: That's probably not good. #Lightning http://t.co/2b9aXdYtHJ
Derrich,Fri Aug 30 06:44:51 IST 2013,"Here we go. MT @ScottDKushner: Our 1st targeting call of the yr at the Superdome, #Tulane's Doss called for hammering the QB and is ejected."
Derrich,Fri Aug 30 06:35:56 IST 2013,"Go Buttons! #HolyBowl MT @mysahighschools: Holy Cross 0, Central Catholic 0 - end 1st. Both teams with two possessions, nothing to show."
Derrich,Fri Aug 30 03:10:11 IST 2013,"USAA Real Estate Company has acquired the 261,633 sqft #office building in downtown San Antonio. #CRE http://t.co/TexNMQ7ZAp"
Derrich,Thu Aug 29 09:15:46 IST 2013,"@howiemandel I'm ""at Howie Mandel""ing you that @Thedavefenley should be in the finals. Maybe @CollinsKey can bring him back. #agt"
Derrich,Thu Aug 29 09:07:38 IST 2013,@Madewithstudio #android?
