username,time,tweet
NokiaN97Sales,Fri Aug 24 21:31:55 IST 2012,"http://t.co/NgDaqOjO News:  Internet Users Show Massacre at Empire State Building (NYC) on August 24th, 2012 - http://t.co/BEQpF1Lk"
NokiaN97Sales,Fri Aug 24 21:15:12 IST 2012,Police kill gunman in shooting outside Empire State Building – This Just In - http://t.co/PpbPexVe Blogs http://t.co/WIXvvqLy
NokiaN97Sales,Fri Aug 24 03:31:43 IST 2012,"Após 25 anos, homens são libertados graças a post no Facebook - Notícias - TechTudo http://t.co/NTX9zzTx"
NokiaN97Sales,Wed Aug 22 02:58:21 IST 2012,Celluloco .com proudly introduces : ASUS TF300 Transformer Pad Infinity 32GB WiFi (No Keyboard Version) -Royal Blue http://t.co/WKMjLh5a
NokiaN97Sales,Tue Aug 21 21:53:28 IST 2012,http://t.co/NgDaqOjO tips you into one of theeee coolest sites on the web... Bookmark this one folks! The Cool Hunter - http://t.co/u6EQDkpy
NokiaN97Sales,Tue Aug 21 21:51:52 IST 2012,Israeli donkeys get WiFi-equipped for historical theme park -- Engadget http://t.co/npqT3zCj
NokiaN97Sales,Tue Aug 21 21:49:23 IST 2012,"Wow! How cool is this? Panasonic expands smart home appliance line, adds Android Smart App, cloud services -- Engadget http://t.co/BSV6mDAy"
NokiaN97Sales,Tue Aug 21 21:42:19 IST 2012,"Diamond Multimedia outs AMP1000 Android set-top box: Gingerbread-based, 1080p, sells for $120 -- Engadget http://t.co/JafQP87W"
NokiaN97Sales,Tue Aug 21 21:38:28 IST 2012,15 Vintage MTV Promo Spots You'll Cherish for Eternity http://t.co/Z7fTSjA1
NokiaN97Sales,Tue Aug 21 21:35:01 IST 2012,http://t.co/4yOS0B7e APPLE NEWS : 'Leaked' iPhone 5 Video Reveals Radical New Design http://t.co/5XfTkagJ
NokiaN97Sales,Tue Aug 21 21:33:43 IST 2012,ANOTHER http://t.co/4yOS0B7e DAILY COOL TECH TIP: Change the Top Google Search Result For Your Name for Free http://t.co/DYxEBvJk
NokiaN97Sales,Tue Aug 21 21:32:36 IST 2012,http://t.co/4yOS0B7e REMINDS ALL SKYPE USERS THAT ...Skype Adds Photo Sharing in Latest iOS Update http://t.co/KpmnIdNM
NokiaN97Sales,Tue Aug 21 21:30:46 IST 2012,CELLULOCO TIP : Hacker Shows World How to Break into Almost Any Hotel Room : Daily Traveler : Condé Nast Traveler http://t.co/mP6X67oA
NokiaN97Sales,Tue Aug 21 07:37:56 IST 2012,Celluloco .com blows out HTC One X S720e 16GB (Unlocked White) Global 3G/4G Android OS for only $498 - Must see : http://t.co/uNmNNvls
NokiaN97Sales,Tue Aug 21 07:14:55 IST 2012,Mega http://t.co/NgDaqOjO Sale $738 - ASUS TF700T Transformer Pad Infinity 64GB WiFi (Unlocked Amethyst Gray) http://t.co/Ndmz1vMH
NokiaN97Sales,Tue Aug 21 00:55:59 IST 2012,Apple supera marca da Microsoft e é empresa mais valiosa da história US$ 622 bilhões....Veja aqui: http://t.co/3xTc4L92
NokiaN97Sales,Sun Aug 19 23:03:22 IST 2012,Wow! Celluloco received the awaited & affordable BLACKBERRY CURVE 9320 (Limited White Edition Unlocked). See it here:  http://t.co/ZeuE0saC
NokiaN97Sales,Sun Aug 19 22:27:34 IST 2012,"Watch the entireu, uncut Assange speech today in HD courtesy of http://t.co/Fkd52vDk here: http://t.co/BuAj23La"
NokiaN97Sales,Sun Aug 19 22:26:19 IST 2012,Connectify Combines All Your Internet Networks Into One - http://t.co/hX2YMb3f
NokiaN97Sales,Sun Aug 19 22:22:43 IST 2012,5 Ways to Pay for Dinner With Your Phone - http://t.co/ejPFrVb5
NokiaN97Sales,Sun Aug 19 22:21:08 IST 2012,L.A. Restaurant Gives Discount for Staying Off Your Phone http://t.co/1KIIvpcZ
NokiaN97Sales,Sun Aug 19 22:08:27 IST 2012,"Wow! Great Celluloco deal: Samsung SGH-T879 Galaxy Note 16GB (Navy Blue T-Mobile Unlocked) w/ 5.3"" Super AMOLED Screen http://t.co/OK3uuJRu"
NokiaN97Sales,Sun Aug 19 20:28:17 IST 2012,BerryUnlocked .com Presents: Wikileak's Julian Assange Historic Speech @ Ecuador Embassy in London - Watch  Here:   http://t.co/GSW5fZV8
NokiaN97Sales,Sun Aug 19 08:39:29 IST 2012,http://t.co/NgDaqOjO Presents: How to Connect BlackBerry PlayBook 4G LTE to a Mobile Network -  http://t.co/Gc9sIZ5U
NokiaN97Sales,Sun Aug 19 08:22:35 IST 2012,http://t.co/NgDaqOjO Presents: 4G LTE BlackBerry PlayBook Hands-on Demo and Interview ... Watch it here: http://t.co/XTQkdPdc
NokiaN97Sales,Sun Aug 19 08:13:47 IST 2012,http://t.co/NgDaqOjO Presents: Insert a SIM Card: BlackBerry PlayBook 4G/4G LTE/3G - How To Demo - YouTube http://t.co/EZTSSbzJ
NokiaN97Sales,Sun Aug 19 07:54:22 IST 2012,"CELLULOCO .COM already shipping  Unlocked BLACKBERRY PlayBook 4G LTE 32GB (Cellular+ Wi-Fi) 7"" Tablet to Bermuda : http://t.co/kBTcpWQT"
NokiaN97Sales,Sun Aug 19 06:29:24 IST 2012,Julian Assange fiasco: Six ways to spring a troublesome fugitive like Assange from an embassy | Mail Online http://t.co/IJzXAoaj
NokiaN97Sales,Sun Aug 19 06:21:57 IST 2012,the world¿s deepest swimming pool which descends 34.5metres and contains a whopping 2.5million litres of water -  http://t.co/ekYXxPHw
NokiaN97Sales,Sun Aug 19 06:19:50 IST 2012,'You're smoking crack': Judge calls Apple 'ridiculous' in final days of patent infringement trial with Samsung- http://t.co/wBZ1hl8B
NokiaN97Sales,Sun Aug 19 06:19:09 IST 2012,Lojas poderão dar check-in no Facebook através de reconhecimento facial- http://t.co/1Yu5FAXf
NokiaN97Sales,Sat Aug 18 03:56:55 IST 2012,http://t.co/NgDaqOjO has just found thee coolest site that offers a Firefox plugin to optimize ur gmail signature: http://t.co/BOihBgtl
NokiaN97Sales,Sat Aug 18 01:02:02 IST 2012,http://t.co/NgDaqOjO reminds u of the only tablet with 2G/3G/4G  Capability:  Samsung GT-N8000 Galaxy Note II  http://t.co/EUtwaFbq
NokiaN97Sales,Sat Aug 18 00:59:56 IST 2012,http://t.co/NgDaqOjO New Tablet Arrival Notifier $848 - Samsung GT-N8000 Galaxy Note II 10.1 16GB (White Unlocked) http://t.co/EUtwaFbq
