username,time,tweet
MohamedDanash,Fri Feb 26 16:50:07 IST 2016,So many people #suffer not in the same way but from the same reason #love
MohamedDanash,Fri Feb 26 08:05:29 IST 2016,And it's hard to hate someone once you understand them
MohamedDanash,Fri Feb 26 07:58:58 IST 2016,I reach the end of my trip i am just standing there at that wall and i don't know what to do should i or can i break through or just go back
MohamedDanash,Fri Feb 26 07:52:15 IST 2016,Now i know i am the loneliest person in the world ..
MohamedDanash,Fri Feb 26 07:39:59 IST 2016,4 A.M sitting there on my bed in my dark cold room .. thinking about everything and i just don't know what should i do ..
MohamedDanash,Fri Feb 26 01:52:32 IST 2016,You can't break what's already #broken
MohamedDanash,Thu Feb 25 03:31:42 IST 2016,"As always i know i am not lucky enough and i will wake up next morning ...
Good Night #cruel world .."
MohamedDanash,Thu Feb 25 03:22:24 IST 2016,"Everytime i think of you i get this weird feeling in my heart , i don't know what is it , but i know it hurts .... ALOT"
MohamedDanash,Thu Feb 25 02:54:13 IST 2016,I am just tired i hate my self ..
MohamedDanash,Thu Feb 25 02:51:14 IST 2016,I did my best and yet it wasn't enough not even close i guess ..
MohamedDanash,Thu Feb 25 02:34:39 IST 2016,"You said: ‘I'm always here'. Remember? 
Where are you now ?"
MohamedDanash,Thu Feb 25 02:01:57 IST 2016,"No one care , no one cared & no one will care"
MohamedDanash,Thu Feb 25 01:57:28 IST 2016,Please god let me be the next one you take
MohamedDanash,Thu Feb 25 01:56:57 IST 2016,"Waitting for day when people say ""he is in a better place now"""
MohamedDanash,Thu Feb 25 01:56:07 IST 2016,When you die suddenly everyone will love you
MohamedDanash,Thu Feb 25 01:38:37 IST 2016,And it would be better .. https://t.co/N3GxyH675k
MohamedDanash,Thu Feb 25 00:01:43 IST 2016,I'd rather be #Heartless  than #heartbroken
