username,time,tweet
lovinghopexoxo,Mon Nov 30 05:37:30 IST 2015,@KatiePie7 @Culligan27 I pause the vlog to put my daughter to bed and this was my screen lol https://t.co/pvSWpwpnj7
lovinghopexoxo,Fri Nov 20 06:19:09 IST 2015,Family picture with Santa 👪❤💚 https://t.co/wENgRORLYj
lovinghopexoxo,Thu Nov 19 19:18:57 IST 2015,@elliemecham what did you use on your belly during your pregnancy?
lovinghopexoxo,Wed Nov 18 18:52:38 IST 2015,I was not a fan of country music until I heard @kanebrown! Used to love you sober is definitely my favorite song! I love his voice!
lovinghopexoxo,Wed Nov 18 06:09:13 IST 2015,Oh and December 1st can be here now as well!! Counting down the days until than!! After I get fat on thanksgiving.
lovinghopexoxo,Wed Nov 18 06:08:30 IST 2015,"Ugh! I can't wait to share my big news!
4 more days!!! Family comes first. #impatient"
lovinghopexoxo,Mon Nov 16 04:49:35 IST 2015,@missdanscream engaged
lovinghopexoxo,Thu Nov 12 19:52:13 IST 2015,💜💑 https://t.co/2dRlPeIYJj
lovinghopexoxo,Sun Nov 01 21:11:22 IST 2015,Our Halloween 💜🐱🐱👾👪 https://t.co/yhc84oE4fM
lovinghopexoxo,Thu Oct 29 06:02:14 IST 2015,I can not wait to meet @NikkieTutorials!!!! I will finally be meeting the glow queen! See you than Nikkie! https://t.co/ZLfEugnFKA
lovinghopexoxo,Sun Oct 25 01:46:27 IST 2015,That moment you got a lot of work to do but are in to much pain 😣 I need a nice hot shower!
lovinghopexoxo,Wed Oct 07 18:33:05 IST 2015,@Culligan27 http://t.co/0PPegdgbUP
lovinghopexoxo,Mon Oct 05 01:30:45 IST 2015,"Watched @Culligan27 &@KatiePie7 and Hope points at MG and goes ""Baby!"". I Said ""nooo macey"" and she said ""may"" lol She loves MG so much! 💜"
lovinghopexoxo,Wed Sep 30 00:43:40 IST 2015,I hate people who think they are ALWAYS right. Even when 2 people prove them wrong and a sign as well!
lovinghopexoxo,Tue Sep 29 06:14:20 IST 2015,Bring your dog inside!! Give your dog some love!!
lovinghopexoxo,Tue Sep 29 06:13:55 IST 2015,Oh and it's not a small dog with a tiny bark. No. It's a German Shepard with a deep ass loud af bark!
lovinghopexoxo,Tue Sep 29 06:13:22 IST 2015,I wish my neighbors knew how to keep their damn dog quiet 😑 all day and all night all it does is bark!!
lovinghopexoxo,Thu Sep 24 23:01:00 IST 2015,@elliemecham @jaredmecham my daughter Hope wakes up out of dead sleep when she hears the intro to your videos. She loves watching Jackson. 💜
lovinghopexoxo,Mon Sep 21 18:45:00 IST 2015,RT @bryanlanning: 🎶 all I can think about is how I can't live without you 🎶
lovinghopexoxo,Mon Sep 21 07:10:09 IST 2015,"My princess, my mini me, my love of my life,my world! 👑👭💜🌎 http://t.co/UoArZSzbo8"
lovinghopexoxo,Sun Sep 20 20:39:19 IST 2015,@HayleeAndFamily don't listen to them. Everyone's body types are different and look different at different weights. You are beautiful!
lovinghopexoxo,Sun Sep 20 20:36:36 IST 2015,@NikkieTutorials maybe one day try this?! I think you can do it! http://t.co/T1t1voSrkV
lovinghopexoxo,Tue Sep 15 22:28:51 IST 2015,@ColleenB123 story of my life!! #girlproblems
lovinghopexoxo,Tue Sep 15 22:26:41 IST 2015,@NikkieTutorials your snap chat story makes my day! Favorite one to watch every morning!
lovinghopexoxo,Mon Sep 14 07:38:56 IST 2015,Thank you @GabrielleTaryn and @JoshuaDtown!My daughter was in the hospital tonight fever of 103.3 and only runnin stopped her from crying! ☺
lovinghopexoxo,Sat Sep 12 02:07:51 IST 2015,@bryanlanning what artist inspired you to write music and sing??
