username,time,tweet
MPI_Jo,Tue Oct 26 07:34:27 IST 2010,Check this video out -- mpi vid.wmv http://t.co/2JCzgiT via @youtube
MPI_Jo,Sun Oct 24 22:06:44 IST 2010,"Haunted Fort Wayne had an awesome night! Thank you to our guests, the teams and  Steve & Chris from Chanel 4!"
MPI_Jo,Sat Oct 16 18:58:34 IST 2010,Down at Historic Fort Wayne! WWII re-enactment! Tour the fort! See battles! Meet Green Ghostie!  Ghost tour at 3pm!
MPI_Jo,Thu Oct 14 16:37:18 IST 2010,Looking forward to the upcoming Haunted Historic Fort Wayne Tours! Gonna be a spooky time! Love it!
MPI_Jo,Tue Sep 07 08:24:04 IST 2010,"Bid a beautiful adieu to the summer. Got to travel, spend time with my family, share good time with my friends. Thank you, Summer..till  ..."
MPI_Jo,Thu Sep 02 18:24:57 IST 2010,Great wknd for MPI! Investigation Friday with a local newspaper tagging along and the haunted tours on Saturday at Historic Fort Wayne!
MPI_Jo,Sun Aug 29 16:29:13 IST 2010,Another great night for the haunted tours at Historic Fort Wayne!
MPI_Jo,Wed Jul 28 08:02:57 IST 2010,"""We're just like you...only prettier.""   LOL!"
MPI_Jo,Tue Jun 22 02:03:07 IST 2010,It's officially SUMMERTIME!
MPI_Jo,Mon Jun 21 18:10:42 IST 2010,"There is a skinny girl inside me screaming to get out, but she shuts up when I eat cake. LOL!"
MPI_Jo,Fri Jun 18 21:58:36 IST 2010,Just because I have ADOS doesn't mean I can't pay atten
MPI_Jo,Wed Jun 09 17:50:14 IST 2010,Gotta keep on going even though we may not know where we are going.....
MPI_Jo,Tue May 25 19:38:43 IST 2010,"Sometimes you just can't help it and you find yourself saying ""Shut the f**k up"" out loud.  Oops..."
MPI_Jo,Sun May 09 02:29:53 IST 2010,Had a great time at the Ghost Vodka premier Friday! Thanks to all who stopped by the MPI booth and said hi!
MPI_Jo,Thu Apr 29 08:12:17 IST 2010,Just learning as I go!
MPI_Jo,Thu Apr 29 07:26:16 IST 2010,Life&#39;s good....
MPI_Jo,Sat Apr 17 09:38:50 IST 2010,Hope everyone has a great weekend!
MPI_Jo,Fri Apr 16 07:14:58 IST 2010,"Holy hell..they say you shouldn't cut off your nose to spite your face. However, with my allergies.I just want to rip my whole head off! LOL"
MPI_Jo,Thu Apr 15 04:04:21 IST 2010,Hi Everybody!
MPI_Jo,Wed Apr 07 08:29:45 IST 2010,What I love most about what I do...is the amazing places I get to see and people I get to meet.
MPI_Jo,Fri Apr 02 02:17:17 IST 2010,MY WEEKEND HAS OFFICIALLY STARTED!  Woooohoooo!
