username,time,tweet
scottwbrownson,Tue Jul 05 02:24:55 IST 2011,"We're singing a song I just finished called, ""I Lay it All Down"" this week.  I'm really excited for you all to... http://fb.me/CBzve3l4"
scottwbrownson,Fri Jul 01 05:21:48 IST 2011,This is what I'm going to call the new band I'm starting. Who's in? http://fb.me/18uISZcm9
scottwbrownson,Wed Jun 29 09:07:11 IST 2011,"Brooklyn (6) as I'm listening to Bob Dylan says, ""This guy doesn't have a very good voice."""
scottwbrownson,Tue Jun 28 21:50:54 IST 2011,"Listening to ""Joyful"" by @brentonbrown on the radio in Billings, MT! Yeah baby!"
scottwbrownson,Tue Jun 28 07:22:27 IST 2011,RT @CSLewisDaily Our worst prayers may really be our best. God seems to speak to us most intimately when he catches us off guard-CSLewis
scottwbrownson,Thu Jun 23 18:43:49 IST 2011,I found my phone!
scottwbrownson,Thu Jun 23 08:47:48 IST 2011,I lost my brand new iPhone 4.  I'm sick about it.  I hear there are good ways to track them?
scottwbrownson,Wed Jun 22 07:16:16 IST 2011,Getting set lists together for High School Camp 2011 @clydehurst
scottwbrownson,Tue Jun 21 08:23:00 IST 2011,I'm 11 miles north of Yellowstone Park in the Boulder Valley.  An amazing place to write songs.  Where is your... http://fb.me/uEPKoCug
scottwbrownson,Mon Jun 20 06:47:01 IST 2011,It was amazing leading worship this morning at @clydehurst.
scottwbrownson,Sat Jun 18 00:31:41 IST 2011,@brentonbrown congrats you guys! What a beautiful gift!
scottwbrownson,Tue Jun 14 22:11:53 IST 2011,Have any of you lead any of the songs from the EP yet?  I'm curious if they are working as I plan my next record.... http://fb.me/yC2hnefp
scottwbrownson,Fri Jun 10 23:14:20 IST 2011,@Brenton398 totally remember you!
scottwbrownson,Fri Jun 10 22:11:01 IST 2011,There is something special to me about singing in the mountains. Where's your favorite place to sing?
scottwbrownson,Fri Jun 10 22:09:06 IST 2011,@Brenton398 pretty amazing. You should come visit sometime! @clydehurst
scottwbrownson,Fri Jun 10 09:05:05 IST 2011,"Animal count from tonight's drive back from town: 300+ whitetail deer, 75+ pronghorn antelope, 20+ elk, and 1... http://fb.me/I1kAfBAt"
scottwbrownson,Fri Jun 10 06:17:08 IST 2011,So excited as I start to put together the songs we'll sing this summer at @clydehurst
scottwbrownson,Thu Jun 09 04:56:25 IST 2011,Getting Camp Ready For You! http://fb.me/GN3ZUY09
scottwbrownson,Wed Jun 08 20:34:53 IST 2011,We are collecting stories about what God did in your life at Clydehurst. Please post them on... http://fb.me/P5yN0kad
scottwbrownson,Wed Jun 08 03:54:52 IST 2011,"Something that you can do that would be very cool, is to review my EP on iTunes for me.  Thanks!"
scottwbrownson,Wed Jun 08 01:44:26 IST 2011,RT @clydehurst: You can follow @clydehurst on twitter! #summercamp
scottwbrownson,Wed Jun 08 01:09:25 IST 2011,"My new worship EP is now available on iTunes.
http://itunes.apple.com/us/album/songs-in-response-all-glory/id438231576"
scottwbrownson,Wed Jun 08 01:08:52 IST 2011,My new worship EP is now available on iTunes! http://fb.me/ZbZma3qp
scottwbrownson,Fri May 20 08:58:51 IST 2011,@laineymusic sweet!
scottwbrownson,Wed May 18 09:26:16 IST 2011,@laineymusic too cool Lainey! Is your record on sale online yet? Too pumped to get it!
scottwbrownson,Tue May 17 10:10:25 IST 2011,likes Songs In Response - All Glory Is Yours - EP by Scott Brownson on Ping http://t.co/SUkySwZ #iTunes
scottwbrownson,Tue May 17 07:49:00 IST 2011,Your Reign by Scott Brownson via #soundcloud http://t.co/eCTfdxz
scottwbrownson,Mon May 16 14:46:46 IST 2011,@paulcolman yeah baby!
scottwbrownson,Mon May 16 08:34:51 IST 2011,@brentonbrown maybe you meant the Jetsons?
scottwbrownson,Sun May 15 09:37:26 IST 2011,"@brentonbrown I love Grace Chapel, have an amazing morning!"
scottwbrownson,Sun May 15 01:46:33 IST 2011,"RT @JohnPiper: No pastor lives up to what he preaches. If he does, he is preaching too low."
