username,time,tweet
hellomotta,Sun Feb 21 02:05:23 IST 2016,"Sitting here, drinking coffee and working on @mottacreative website."
hellomotta,Fri Feb 19 20:58:21 IST 2016,this pope. My kinda pope. https://t.co/SBF2XJ7lsU
hellomotta,Fri Feb 19 20:56:08 IST 2016,"RT @Burleson4Bernie: Regardless Of Your Views, This Touching Moment Shows The True Heart Of Politics https://t.co/zbpVm90F60 via @ringoffir…"
hellomotta,Thu Feb 18 08:11:49 IST 2016,RT @abduzeedo: UI/UX Incase eCommerce Design https://t.co/3wSOYQOJii https://t.co/MG04cbiabo
hellomotta,Thu Feb 18 08:11:19 IST 2016,RT @jose4ugusto: Gol do Deustric! https://t.co/MAscTNUrFO
hellomotta,Thu Feb 18 08:10:22 IST 2016,"RT @nolandalla: So, conservatives hope to create a country with small govt., low taxes, and no gun laws. It already exists - Somalia https:…"
hellomotta,Thu Feb 18 02:13:42 IST 2016,But I heard he is a dirty boy lol https://t.co/qJC1R4cNBb
hellomotta,Wed Feb 17 22:05:11 IST 2016,I designed this for #pickmeuplondon graphic arts festival 2016 @pickmeuplondon https://t.co/2GOTBeL1tX https://t.co/qGFDU88iR0
hellomotta,Wed Feb 17 00:36:56 IST 2016,RT @kanyewest: I know I confuse you guys sometimes but please bare with me.
hellomotta,Wed Feb 17 00:17:52 IST 2016,RT @MarkRuffalo: Let's stand with @SenWarren and tell Congress: Stop #Pfizer from deserting American taxpayers! https://t.co/2CPPe3jt3y @DF…
hellomotta,Tue Feb 16 03:43:46 IST 2016,@natalialacerda hahahaha SDDS MIGZZ <3 <3
hellomotta,Tue Feb 16 03:21:17 IST 2016,@natalialacerda ´E A PRIMEIRA DEPOIS DO MINAS SHOPEM
hellomotta,Tue Feb 16 03:18:51 IST 2016,@natalialacerda RISOS!!!1 DESSE NA ESTAS˜AO DO MEU CORASSÃO PFVR
hellomotta,Tue Feb 16 03:12:10 IST 2016,@natalialacerda DALLAS E VOSSE?
hellomotta,Tue Feb 16 03:06:09 IST 2016,@natalialacerda OI QUER TC?
hellomotta,Tue Feb 16 03:03:31 IST 2016,RT @free_facts: Your destiny is to serve people more symmetrical than you
hellomotta,Tue Feb 16 02:54:34 IST 2016,@CarolineTraylor dont you wanna enjoy free shuttle rides 4 life??
hellomotta,Tue Feb 16 02:39:58 IST 2016,RT @aqueleflavio: HISTÓRICO KAKAKAKAKAKAKA @10Ronaldinho https://t.co/lOY6OuvkwY
hellomotta,Tue Feb 16 02:29:52 IST 2016,RT @kanyewest: I am of service to the world with my art and I just want to serve more.
hellomotta,Tue Feb 16 02:01:16 IST 2016,RT @UberFacts: Eat up. https://t.co/2bT1jAErJR
hellomotta,Mon Feb 15 09:26:23 IST 2016,Agreed! Ryan Gosling's 'Lost River' Is Much Better Than Critics Deem https://t.co/rpdyEciOXN via vice
hellomotta,Sat Feb 13 22:18:12 IST 2016,RT @LeeforDallas: 6 Freeway Removals That Changed Their Cities Forever https://t.co/8wyXpysi6h @CityOfDallas @ANewDallas gets a shout out.
hellomotta,Sat Feb 13 21:41:53 IST 2016,RT @WoobieTuesday: There's a special place in Hell for Madeleine Albright. 500k+ dead Iraqi children: Worth it? #HillNo #WeAreBernie https:…
hellomotta,Sat Feb 13 02:35:37 IST 2016,bern baby bern https://t.co/lclmD01fda
hellomotta,Sat Feb 13 02:34:06 IST 2016,RT @discoverybrasil: Foto incrível do dia: o ônibus espacial Endeavour fotografado com a técnica de tilt-shift. Crédito: NASA. https://t.co…
hellomotta,Fri Feb 12 20:59:20 IST 2016,RT @Robinho: 🐔 #doido #forte #vingador https://t.co/LzBuAJyVC9
hellomotta,Fri Feb 12 20:40:18 IST 2016,RT @Shinobihort: @cenkuygur @AnaKasparian Look what someone did on Wikipedia #HenryKissinger https://t.co/dXJL4g1aWg
hellomotta,Sun Feb 07 10:41:47 IST 2016,RT @OnlyInBOS: Kanye is going to be the musical guest next week on #SNL. Me right now... https://t.co/tk1y44sntZ
hellomotta,Wed Feb 03 01:58:29 IST 2016,.@marissamayer A venda de marfim está levando à extinção dos elefantes - acabe com o comércio sangrento do #yahoo https://t.co/XBNKurGRex
hellomotta,Tue Feb 02 21:34:20 IST 2016,"@realDonaldTrump 2nd place huh, isn't that the 1st place of the losers?"
hellomotta,Tue Feb 02 21:29:29 IST 2016,Sitting here waiting for a tweet from @realdonaldtrump hahaha
hellomotta,Mon Feb 01 08:06:28 IST 2016,"#GreaseLive is alright. I wanna see Clockwork Orange Live, that would be a great adaptation."
