username,time,tweet
CoolDogKodi,Sun Feb 14 23:53:47 IST 2016,A valentine from @kanterposs https://t.co/ngTo7Phq92
CoolDogKodi,Sun Feb 14 21:30:14 IST 2016,Me and @CaydeRambles are cupids apparently
CoolDogKodi,Sun Feb 14 11:18:00 IST 2016,"just a kid who can't setle down, but a damn good kid"
CoolDogKodi,Sun Feb 14 11:13:33 IST 2016,its really somethin
CoolDogKodi,Sun Feb 14 11:12:51 IST 2016,"I may be the coolest around, bu damn. im just so impressed by everything the pup does despite bein just a stray pup with clumsy big ol paws"
CoolDogKodi,Sun Feb 14 11:11:12 IST 2016,"sleepin drug s are doing the thing, but I just wanted to say, man y'all do you know how great my scoutie is"
CoolDogKodi,Sun Feb 14 06:04:14 IST 2016,My favorite flavor of kool-aid is kool-as-kodi-aid
CoolDogKodi,Sat Feb 13 21:50:24 IST 2016,@24CarobGold I fail to understand why daemon discussion isn't devoted to talking about how cool I am.
CoolDogKodi,Wed Feb 10 18:25:51 IST 2016,"it's got sights to give you shivers 
but it still is nothing without Kodi"
CoolDogKodi,Wed Feb 10 18:25:23 IST 2016,"I've got a picture of the long way round
The one with the prettiest of views
Its got mountains it's got rivers"
CoolDogKodi,Tue Feb 09 10:07:52 IST 2016,I sure love Kodi
CoolDogKodi,Mon Feb 08 08:27:54 IST 2016,"Scout: Ah Kodi I love you. You really are a good dae.
Me: I know, I love me too"
CoolDogKodi,Sat Feb 06 11:08:32 IST 2016,- the most interesting dog in the world
CoolDogKodi,Sat Feb 06 11:08:17 IST 2016,"I don't always dance, but when I do, I prefer Dos Equis
stay twerky my friends"
CoolDogKodi,Sat Feb 06 07:41:07 IST 2016,"bc no one will demonize you for speaking the truth, but no one likes a damn liar"
CoolDogKodi,Sat Feb 06 07:40:46 IST 2016,"Everything you say can and will be held against you
so only say my name 
especially if you're saying ""kodi is the best"""
CoolDogKodi,Wed Feb 03 07:50:06 IST 2016,"How many Kodis does it take to screw in a lightbulb?
None. Kodi can see through the glow of his swag so lightbulbs are obsolete."
CoolDogKodi,Tue Feb 02 07:02:18 IST 2016,"If I was corporeal what would my sexuality be? Oh right, there's still only room in my heart for Kodi 
(A poem, by me)
(And also for kanter)"
CoolDogKodi,Tue Feb 02 01:12:43 IST 2016,"I am the biggest fan of Kodi, and also of Taylor Swift."
CoolDogKodi,Sat Jan 30 10:11:16 IST 2016,wonder what its like to have a human who can chill out sometimes
CoolDogKodi,Tue Jan 26 00:30:29 IST 2016,"Honey. Sweetheart. *sprawls out on velvety red couch covered in rose petals* Iorek, baby. I /am/ a doll."
CoolDogKodi,Tue Jan 26 00:29:47 IST 2016,"""My armor is my soul, just as your daemon is your soul. Might as well take him away and replace him with a doll."""
CoolDogKodi,Sat Jan 23 08:35:52 IST 2016,sigh https://t.co/P4Iz0VLxuc
CoolDogKodi,Thu Jan 21 23:13:13 IST 2016,"Look at that animal nerd, writing notes about animals and what they're like as people. Look at me, bein all cool"
