username,time,tweet
TLindsey_Coach,Mon Feb 22 09:23:46 IST 2016,"RT @TylerLeBron: traffic traffic, looking for the basket https://t.co/B7czsi9TQi"
TLindsey_Coach,Sun Feb 21 10:04:32 IST 2016,"love this, can't stand that slapping the floor nonsense https://t.co/DnFrFXGGQl"
TLindsey_Coach,Sun Feb 21 05:56:51 IST 2016,proud of the guys 20 W's more to come! @TyGaHart @ZOttaway33 @Asaus2323 @CurtisMarshall7 @ScanMan015 @uncledrew44 @Danny_V20 @IsaiahMeaux30
TLindsey_Coach,Sat Feb 20 09:38:01 IST 2016,RT @TyGaHart: Shoutout to my football homies love you guys @bmillz44 @JeffCarlin16 @DaBOsSuPInhERe @MattyIc3Cream
TLindsey_Coach,Sat Feb 20 04:14:09 IST 2016,"RT @modiggity41: U-E at vestal 745. Sectional play, what could be better? See you there..."
TLindsey_Coach,Fri Feb 19 07:46:35 IST 2016,@ZOttaway33 @CurtisMarshall7 https://t.co/cuZyEn7b8D
TLindsey_Coach,Fri Feb 19 07:44:38 IST 2016,@ZOttaway33 @CurtisMarshall7  😂 stop no risk no reward gotta have safety nets for people takin chances tryin to MAKE AMERICA GREAT AGAIN 😂😭😂
TLindsey_Coach,Fri Feb 19 07:03:54 IST 2016,"@ZOttaway33 @CurtisMarshall7 hey, you, Captain Planet, shouldn't you be hugging a tree somewhere? zip it"
TLindsey_Coach,Fri Feb 19 06:34:35 IST 2016,@CurtisMarshall7 reaching it....rapidly
TLindsey_Coach,Fri Feb 19 05:48:43 IST 2016,RT @MikePealWBNG: Our latest #WBNG Academic All-Star: Johnson City junior Patrick Garey https://t.co/NiV3MTsKkM https://t.co/FIefY8T2MC
TLindsey_Coach,Fri Feb 19 05:48:15 IST 2016,100 degrees Celsius
TLindsey_Coach,Fri Feb 19 02:22:45 IST 2016,You should never be too busy for those who've never been too busy for you
TLindsey_Coach,Thu Feb 18 06:16:17 IST 2016,RT @AlanStein: This is the kind of school I want my kids to go to!! Love this!! https://t.co/BnPq6Xr0Je
TLindsey_Coach,Wed Feb 17 23:00:15 IST 2016,No in order for you to be offended you'd have to value it. You can insult someone regardless of what they think. https://t.co/02VGBIq3L4
TLindsey_Coach,Wed Feb 17 10:41:07 IST 2016,RT @meekCAMilly: You sell t shirts for 1200 dollars  https://t.co/uk5kO6jiIO
TLindsey_Coach,Wed Feb 17 05:15:28 IST 2016,"these Kanye RTs w/him cryin about education kill me. Millions go thru it & overcome, quit being a crybaby Kanye & quit supporting a crybaby"
TLindsey_Coach,Wed Feb 17 05:10:45 IST 2016,"RT @peterschwethelm: ""The only thing in this world not for sale is character."" Antonin Scalia"
