username,time,tweet
LSines2015,Tue Feb 16 09:40:47 IST 2016,Praying school gets canceled
LSines2015,Mon Feb 15 21:52:17 IST 2016,RT @SC_Cleveland: This makes me so happy https://t.co/2VJAa9nAx8
LSines2015,Mon Feb 15 21:23:22 IST 2016,RT @DumbPeopleAsf: Uhhh https://t.co/dVAhLWQnx6
LSines2015,Mon Feb 15 21:23:15 IST 2016,It's slowly getting harder to routinely operate on 4 hours of sleep
LSines2015,Mon Feb 15 09:44:35 IST 2016,RT @femaleproblems: what did we do to deserve dogs.. https://t.co/HH0GnqtvOY
LSines2015,Sun Feb 14 09:11:50 IST 2016,"RT @BleacherReport: Get out of here, Aaron Gordon! #NBAAllStarTO https://t.co/SQgNCvPLvi"
LSines2015,Sun Feb 14 09:10:50 IST 2016,"RT @BleacherReport: Just, Stop! #NBAAllStarTO https://t.co/AgPP3mOc6S"
LSines2015,Sun Feb 14 09:08:27 IST 2016,That dunk contest was AMAZING
LSines2015,Sun Feb 14 08:25:58 IST 2016,RT @AminESPN: LMFAOOOOOOOOOOO Drummond manscaped his shoulders for that?!?!
LSines2015,Sun Feb 14 08:06:55 IST 2016,Doesn't the money ball rack make it more than 30 possible points https://t.co/JMlSKsVx7y
LSines2015,Sun Feb 14 07:14:34 IST 2016,RT @DustinFox37: The pride of Canton Glenoak! @CJMcCollum https://t.co/WeIBHijeVl
LSines2015,Sun Feb 14 07:13:00 IST 2016,RT @NotBillWalton: BREAKING: Knicks sign Kevin Hart as their starting point guard for $98394839839
LSines2015,Sun Feb 14 07:12:43 IST 2016,RT @NBAonTNT: .@KevinHart4real's late rally wasn't enough to beat @money23green https://t.co/mfq15xvPIB
LSines2015,Sun Feb 14 07:12:34 IST 2016,RT @NBAonTNT: When you tie an NBA player in a three point contest! #StateFarmSaturday https://t.co/v3OPeG5vBQ
LSines2015,Sun Feb 14 07:11:45 IST 2016,"Well he didn't win, but he tied him, close enough"
LSines2015,Sun Feb 14 07:10:50 IST 2016,RT @BasketballPics: Lakers fans already talking about recruiting Kevin Hart this summer.
LSines2015,Sun Feb 14 07:10:11 IST 2016,Kevin Hart did not just beat Draymond Green in a three point shootout lmao
LSines2015,Sun Feb 14 06:56:21 IST 2016,Okay Karl Anthony Towns!
LSines2015,Fri Feb 12 23:44:00 IST 2016,RT @AndyTheBlanch: #TIL that Siri can give you basic information on Pokemon. https://t.co/3vihbS0Xs7
LSines2015,Mon Feb 08 12:23:27 IST 2016,This is the worst thing oh my https://t.co/oimrlu7a5z
