username,time,tweet
TrampAngel69,Mon Feb 29 19:57:49 IST 2016,Trump Mortgage failed. Here’s what that says about the GOP front-runner. https://t.co/g4bv4KyUeu #makedonalddrumfagain
TrampAngel69,Mon Feb 29 19:22:45 IST 2016,Last Week Tonight with John Oliver: Donald Trump (HBO) https://t.co/XGFIEeB5DB via YouTube #makedonalddrumfagain #NeverTrump
TrampAngel69,Mon Feb 29 19:19:42 IST 2016,RT @democracynow: TODAY: We speak with civil rights activist @KevinAGray about Saturday's #SCprimary. Stream 8-9AM @ https://t.co/Xup8cdtnFB
TrampAngel69,Mon Feb 29 19:19:13 IST 2016,"RT @RichardAngwin: Bobby Kennedy is right.
Choose democracy, not oligarchy.
Vote for Bernie Sanders!!!!
#FeelTheBern #mapoli #tcot #1u http…"
TrampAngel69,Mon Feb 29 19:18:53 IST 2016,RT @chrislhayes: Still wake up most mornings during this election cycle and think: WTF is happening?
TrampAngel69,Mon Feb 29 19:13:16 IST 2016,RT @MorningEdition: #Politics news ahead of #SuperTuesday: Trump failed to condemn the KKK on @CNNSotu then turned to Twitter to clarify ht…
TrampAngel69,Mon Feb 29 19:12:38 IST 2016,RT @CBSThisMorning: Once you get into KKK & Mussolini you're in more serious territory than small hands & makeup. - @JDickerson on Trump ht…
TrampAngel69,Mon Feb 29 19:04:53 IST 2016,"RT @politicalwire: WATCH: John Oliver does to Trump what 16 GOP presidential candidates have failed to do
https://t.co/jJfmIQclGH https://t…"
TrampAngel69,Mon Feb 29 19:04:39 IST 2016,RT @LastWeekTonight: #MakeDonaldDrumpfAgain at https://t.co/lKFnns7rbc!
TrampAngel69,Mon Feb 29 19:04:37 IST 2016,RT @Slate: Photographs of Central Americans in search of the American Dream: https://t.co/xMKfrXyBna https://t.co/s1Jwt0eT1C
TrampAngel69,Mon Feb 29 18:59:52 IST 2016,RT @ggreenwald: Unintentionally revealing statement from Gov. Nikki Haley  https://t.co/L6iqwJ5soL https://t.co/LThsrzf48T
TrampAngel69,Mon Feb 29 18:59:21 IST 2016,#makedonalddrumfagain  https://t.co/OR8uKuz84h
TrampAngel69,Mon Feb 29 18:47:10 IST 2016,"@SenatorReid, Superdelegates are NOT a democracy. #establishment #WhichHillary #hypocrite #obstuction #backtotheissues"
TrampAngel69,Mon Feb 29 18:36:51 IST 2016,RT @BionicProse: I think we can see why Black Lives Matters offends so many people. #MakeDonaldDrumpfAgain  https://t.co/xDzfK6fneI
TrampAngel69,Mon Feb 29 18:00:18 IST 2016,RT @coco_uzumei: #BestActressHillary for acting like she's against the TPP when she actually took part in writing  the damn thing. #WhichHi…
TrampAngel69,Mon Feb 29 17:59:32 IST 2016,"RT @SoBeHappy2: Someone said ""what size flip flop does she wear"" 😂😂😂 lying is like second nature to her fam #WhichHillary https://t.co/nvWx…"
TrampAngel69,Mon Feb 29 17:57:44 IST 2016,"RT @RealFKNNews: 'Clinton & Trump both representatives of oligarchy' - Jill Stein, Green Party - https://t.co/Jj4uZOkMg6 https://t.co/FFrqi…"
TrampAngel69,Mon Feb 29 17:55:48 IST 2016,"Superdelegates do NOT represent democracy! #WhichHillary #harryreid @senatorreid .
https://t.co/iVd8mN2Ue3"
TrampAngel69,Mon Feb 29 16:26:00 IST 2016,RT @JesseCox: Creepy little baby fingers... #MakeDonaldDrumpfAgain @LastWeekTonight
TrampAngel69,Mon Feb 29 16:25:57 IST 2016,"RT @Rodak425: When the ""hard hitting"" American journalists can't do the job send British comedian @iamjohnoliver to destroy Drumpf #MakeDon…"
TrampAngel69,Mon Feb 29 16:19:56 IST 2016,#MakeDonaldDrumpfAgain https://t.co/d4bFNOTiar
TrampAngel69,Mon Feb 29 13:53:32 IST 2016,RT @BernieSanders: Native Americans know that if you destroy nature you destroy life. That is what we’re doing globally and that has got to…
TrampAngel69,Mon Feb 29 13:53:23 IST 2016,RT @BernieSanders: Bernie Sanders can’t do this alone. We've gotta do it together through a strong grassroots movement. #COpolitics https:/…
TrampAngel69,Mon Feb 29 13:53:15 IST 2016,"RT @DeePort28: Clinton Foundation donors include dozens of media organizations, individuals. This list. 

Read more: https://t.co/fVHIhyfx5p"
TrampAngel69,Mon Feb 29 13:52:30 IST 2016,"RT @GovtPolls: General Election: 
Donald Trump v. Bernie Sanders 
Vote and RT!"
TrampAngel69,Mon Feb 29 08:08:45 IST 2016,RT @KThomasDC: .@BernieSanders takes the stage to a roar at @coloradostateu in Fort Collins. https://t.co/TPOMF4aFfo
TrampAngel69,Mon Feb 29 07:52:49 IST 2016,#berniesanders #WakeUpAmerica #breaktheinternet https://t.co/4knCbLeRoE
TrampAngel69,Mon Feb 29 06:52:31 IST 2016,#berniesanders #BreakTheInternet
