username,time,tweet
NU_Savage,Fri Feb 26 22:56:11 IST 2016,RT @el_shahbaz: @Competente13 @javycane @FirstTake @StephenCurry30 That Kobe year was pretty impressive. Scored 60+ 50+ 50+ then 60+ in a R…
NU_Savage,Fri Feb 26 22:55:57 IST 2016,RT @jerrymadnick: @J_Osborne21 @FirstTake @StephenCurry30 Yeah 2012 Lebron was something else. I'll never forget that Game 6 vs the Celtics.
NU_Savage,Fri Feb 26 22:55:53 IST 2016,RT @J_Osborne21: @FirstTake @StephenCurry30 ever? Not even better than 2012 LeBron.
NU_Savage,Fri Feb 26 20:45:04 IST 2016,Just acting like everything is ok but it's not
NU_Savage,Fri Feb 26 15:26:51 IST 2016,Yaw three make a good couple.
NU_Savage,Fri Feb 19 23:04:30 IST 2016,RT @corythedrumma: Know yourself. Know your worth.
NU_Savage,Fri Feb 19 10:52:36 IST 2016,RT @DailyRapFacts: The Game responds https://t.co/EEJimt6wOI
NU_Savage,Thu Feb 18 11:13:23 IST 2016,"RT @ESPNStatsInfo: North Carolina: 20-0 when scoring 30+ paint points this season

They scored 30 points in the paint in the 1st half https…"
NU_Savage,Thu Feb 18 11:12:55 IST 2016,"RT @ESPNStatsInfo: Duke had a 6.4% chance to win after North Carolina took an 8-point lead with 6:49 left in the game, according to https:/…"
NU_Savage,Thu Feb 18 09:54:31 IST 2016,"RT @SportsCenter: 22 yrs ago today, David Robinson posted the last quadruple-double the NBA has seen (34 Pts, 10 Reb, 10 Ast, 10 Blk). http…"
NU_Savage,Thu Feb 18 09:46:21 IST 2016,@keep_twatchin you never hear them til there winning or they gotta squad any other time fucking quite.
NU_Savage,Thu Feb 18 09:45:54 IST 2016,RT @keep_twatchin: Don't know what's funnier the Carolina loss or the duke fans late tweeting 😂😂😂😂😂
NU_Savage,Wed Feb 17 23:25:54 IST 2016,I watch my broad give up on me like I'm average. I went back inside the attic count it up and start laughing. Ah!
NU_Savage,Wed Feb 17 23:25:00 IST 2016,This money mad me hungry I'm a savage. I seen stars lining up you couldn't imagine.
NU_Savage,Wed Feb 17 22:18:38 IST 2016,@DailyRapFacts #1
NU_Savage,Wed Feb 17 22:17:04 IST 2016,Don't stress em replace em
NU_Savage,Wed Feb 17 07:31:17 IST 2016,About to be a good night
NU_Savage,Wed Feb 17 07:08:58 IST 2016,"RT @DailyRapFacts: Lil Wayne and 2 Chainz have a collab project called ""ColleGrove"" on the way https://t.co/DmEXwzu9zJ"
NU_Savage,Wed Feb 17 07:05:31 IST 2016,RT @Ajoness1995_: Guess whose the fool once again 🙋🏽
NU_Savage,Wed Feb 17 05:06:40 IST 2016,Shit don't live here no more.
NU_Savage,Wed Feb 17 05:06:24 IST 2016,Fuck have feelings.
