username,time,tweet
nnnabs,Sun Feb 21 09:29:35 IST 2016,"Wasnt feeling it yesterday but now,i'm getting excited!😬"
nnnabs,Sat Feb 20 22:52:45 IST 2016,dont really feel like going LOL
nnnabs,Sat Feb 20 12:34:00 IST 2016,"But now i do,fuck that shit Sony.you dont treat someone like that until they have suicidal thoughts about themself"
nnnabs,Sat Feb 20 12:33:20 IST 2016,Reading up about Kesha because i have no idea whats goin on
nnnabs,Sat Feb 20 09:34:15 IST 2016,Yesssss https://t.co/Bq83zvjihz
nnnabs,Sat Feb 20 09:28:36 IST 2016,"All the things i want,are too expensive😢😢😢"
nnnabs,Sat Feb 20 07:33:27 IST 2016,https://t.co/S3jLiIrq59
nnnabs,Sat Feb 20 07:33:03 IST 2016,$258 for those boots?i cannot pay that much yo
nnnabs,Sat Feb 20 07:28:31 IST 2016,"@diyanaj dont worry,its not haha"
nnnabs,Fri Feb 19 21:38:30 IST 2016,"Even if it means nothing,respect your SO"
nnnabs,Fri Feb 19 21:37:56 IST 2016,"When you notice someone's partner likes to add hot sexy guys/girls on social media and you're just like ""i see you nigga"""
nnnabs,Fri Feb 19 20:27:23 IST 2016,I hope the weather stays the way it is next week!
nnnabs,Fri Feb 19 17:48:48 IST 2016,Remember when they said it'll get hotter?well you are wrong.you aint God
nnnabs,Fri Feb 19 14:24:39 IST 2016,"When normal peasants have ""official account"" written on their instagram bio 🙄🙄🙄"
nnnabs,Fri Feb 19 11:01:07 IST 2016,I always gets excited when a celebrity or youtuber takes DL
nnnabs,Fri Feb 19 11:00:14 IST 2016,Claire takes DL..hehehe
nnnabs,Fri Feb 19 10:11:40 IST 2016,Oh my god Manny and Patrick's vlog makes me wanna to Hawaiiiiii!!!!pleaseeee
nnnabs,Fri Feb 19 09:01:09 IST 2016,@diyanaj hahaha i cannot wear the bra cos the strap is too long!tak tahu badan mat salleh mcm mana entah...hahaha
nnnabs,Fri Feb 19 08:44:40 IST 2016,"RT @CauseWereComedy: ""She thinks you hate her"" https://t.co/g8zzwUT9ru"
nnnabs,Fri Feb 19 08:33:37 IST 2016,"Hahaha everytime i watch Superstore,it  makes me miss US.Walmart,target,k mart...arghhhh"
