username,time,tweet
xMONEYMOTiVATED,Fri Aug 31 21:58:56 IST 2012,@hisesposa_ I love you too baby and that's what I'm here for ♥
xMONEYMOTiVATED,Fri Aug 31 21:43:17 IST 2012,RT @xkingJazz: Shout σut to new followers. Welcome to the family.
xMONEYMOTiVATED,Fri Aug 31 21:35:20 IST 2012,@beany_11 lol the box is just big or the pop tarts r big too?
xMONEYMOTiVATED,Fri Aug 31 21:21:01 IST 2012,@hisesposa_ ya welcome baby ♥
xMONEYMOTiVATED,Fri Aug 31 21:12:03 IST 2012,@hisesposa_ understandable baby that's cause you hardly eat so you don't feel hungry like. I hope you feel betta soon ☺
xMONEYMOTiVATED,Fri Aug 31 20:52:14 IST 2012,@hisesposa_  feel better soon baby girl *hugs* I told you bout starving yaselfa
xMONEYMOTiVATED,Fri Aug 31 20:49:54 IST 2012,@xo_tdiane lol don't kill me T please!
xMONEYMOTiVATED,Fri Aug 31 20:43:38 IST 2012,@xo_tdiane lmfao no way! Guys was floatin inna!!!! #DEAD #deeaaddd
xMONEYMOTiVATED,Fri Aug 31 20:36:12 IST 2012,"@xo_tdiane lol you guys went somewhere on the ""city""?"
xMONEYMOTiVATED,Fri Aug 31 20:33:55 IST 2012,I might look but I won't touch!
xMONEYMOTiVATED,Fri Aug 31 20:33:02 IST 2012,"A looong time ago! ""@imsucha_legend: If I didn't have twitter while working I would've died."""
xMONEYMOTiVATED,Fri Aug 31 20:30:42 IST 2012,"@xo_tdiane ahhhhhh! My boys sick, talkin bout the city! #DEAD"
xMONEYMOTiVATED,Fri Aug 31 20:25:35 IST 2012,@xo_tdiane lol what were guys havin such a laugh about and round 2ish.
xMONEYMOTiVATED,Fri Aug 31 20:22:44 IST 2012,@ClaireLeeMarie lofl *coverseyes*
xMONEYMOTiVATED,Fri Aug 31 20:14:58 IST 2012,@xo_tdiane lofl I can imagine!
xMONEYMOTiVATED,Fri Aug 31 20:14:28 IST 2012,@hisesposa_ thank you baby n thanks for comin with me. Mwah!
xMONEYMOTiVATED,Fri Aug 31 20:13:52 IST 2012,S/O to my newest follower! NF @bxddestbxtch2 !
xMONEYMOTiVATED,Fri Aug 31 19:35:50 IST 2012,http://t.co/UMBjfJFS
xMONEYMOTiVATED,Fri Aug 31 18:13:41 IST 2012,S/O to my nigga @starlight_daley on his birthday! #RNS
