username,time,tweet
Conchita__pa,Mon Feb 29 14:49:11 IST 2016,Always do right. This will gratify some people and astonish the rest.
Conchita__pa,Mon Feb 29 13:21:05 IST 2016,"RT @RealStrongfacts: Women in Tajikistan believe unibrows are beautiful, going so far as to create an herbal remedy to achieve the look."
Conchita__pa,Mon Feb 29 13:19:53 IST 2016,"It is our choices that show who we truly are, rather than our abilities."
Conchita__pa,Mon Feb 29 11:50:35 IST 2016,"""My life isn't perfect,
but I'm thankful
for everything I have."""
Conchita__pa,Mon Feb 29 10:23:38 IST 2016,"RT @RealStrongfacts: ""Semantic satiation"" occurs when a word loses its meaning and looks or sounds like gibberish because of constant repet…"
Conchita__pa,Mon Feb 29 10:23:23 IST 2016,"The brick walls aren't there to keep us out, the brick walls are there to give us a chance to show how badly we want something."
Conchita__pa,Mon Feb 29 10:23:16 IST 2016,Failure doesn't mean you are a failure... it just means you haven't succeeded yet.
Conchita__pa,Mon Feb 29 09:02:33 IST 2016,RT @RealStrongfacts: Poor eyesight (myopia) is associated with higher IQ.
Conchita__pa,Mon Feb 29 09:02:21 IST 2016,Dear past. Thank you for all the lessons. Dear future. I'm ready.
Conchita__pa,Mon Feb 29 08:18:32 IST 2016,No Doctor Would Have Brought This Baby Into The World If Her Mother Hadn’t Lied https://t.co/1kiCzH3jt0
Conchita__pa,Mon Feb 29 07:31:19 IST 2016,"Most People Have NEVER Seen A Cat Like This, It Has Massive Paws That Act Like Snowshoes https://t.co/LvIQjY8gf9"
Conchita__pa,Mon Feb 29 07:27:12 IST 2016,"RT @RealStrongfacts: The older a father is when he has a child, the uglier the child will be, according to research."
Conchita__pa,Mon Feb 29 07:27:00 IST 2016,"One day, someone will walk into your life and make you see why it never worked out with anyone else."
Conchita__pa,Mon Feb 29 06:52:10 IST 2016,Woman Chokes On Food & Couldn’t Breathe. But Never Expected These Hillbillies To Lift Her Skirt & Do This. https://t.co/iowxFuFzVm
Conchita__pa,Mon Feb 29 06:17:10 IST 2016,Woman Weighing 650 lbs Is Blaming Her Parents For Her Condition https://t.co/mCktNDDflX
Conchita__pa,Mon Feb 29 06:04:00 IST 2016,"RT @RealStrongfacts: Our bodies contain about 0.2 milligrams of gold, most of it in our blood."
Conchita__pa,Mon Feb 29 06:03:52 IST 2016,Small things that mean a lot:
Conchita__pa,Mon Feb 29 05:39:32 IST 2016,Every Girls Should Know These Ways For A Healthy Private Part https://t.co/q2IQxbUkMR
Conchita__pa,Mon Feb 29 04:49:48 IST 2016,This Homeless Man Was Followed By A Firefighter. See What He Does After He Catches Up https://t.co/c99F1Gde9J
Conchita__pa,Sun Feb 28 19:42:04 IST 2016,Geeky Boy Turns Into Man Called The Nightmare  https://t.co/qEJSYkg7lq
Conchita__pa,Sun Feb 28 19:21:10 IST 2016,Myths About Masturbation https://t.co/g3sNpAd0XG
Conchita__pa,Sun Feb 28 19:09:58 IST 2016,"Don't cry over the past, it's gone. Don't stress about the future, it hasn't arrived. Live in the present and make it …"
Conchita__pa,Sun Feb 28 18:58:43 IST 2016,Exactly What Happens With One Night Stands (Photos) https://t.co/mzkkt4IwGu
Conchita__pa,Sun Feb 28 18:33:22 IST 2016,THIS WORKS: Get Rid of Stretch Marks NOW  https://t.co/tqYn9MpiMS
Conchita__pa,Sun Feb 28 18:09:26 IST 2016,If Corporate Logos Were Honest https://t.co/KzzQCr7C7f
Conchita__pa,Sun Feb 28 17:45:28 IST 2016,MAKING LOVE ---> Men vs. Women https://t.co/NscAE52ymy
