username,time,tweet
WB_Alliance,Thu Sep 01 04:50:35 IST 2011,"Up now, Breiseth..."
WB_Alliance,Thu Sep 01 04:49:56 IST 2011,"Woah - candidates are hitting hard tonight. Bailey asking ""What have THEY done for you?"""
WB_Alliance,Thu Sep 01 04:47:59 IST 2011,Each candidate is being given 10 minutes... Wait 7x10=... should have set TiVo :-/
WB_Alliance,Thu Sep 01 04:47:11 IST 2011,"No supermarket, no library, dist 9 has certainly been left behind"
WB_Alliance,Thu Sep 01 04:46:24 IST 2011,Bailey: We need a decent supermarket in dist 9 (AMEN to that!)
WB_Alliance,Thu Sep 01 04:45:32 IST 2011,Turnout tonight is strong.
WB_Alliance,Thu Sep 01 04:44:17 IST 2011,"First candidate up - Bailey - takes a stab at the incumbent, saying nothing's changed in her 49 yrs here in the district"
WB_Alliance,Thu Sep 01 04:41:52 IST 2011,Awesome question.
WB_Alliance,Thu Sep 01 04:41:43 IST 2011,Two questions - what r the needs in the 9th and r the needs in the 9th different from the city as a whole?
WB_Alliance,Thu Sep 01 04:40:49 IST 2011,Make that 7 - Johnson walked in.
WB_Alliance,Thu Sep 01 04:40:27 IST 2011,"Alright, here we go. 6 of 9 candidates are here so far: Bailey, Breiseth, Bullock, Cooke, Hannah, & Welch"
WB_Alliance,Thu Sep 01 02:59:47 IST 2011,6of9 9th Dist Candidates responded to our survey. Our current rep chose not to... Just thought you should know http://t.co/SJBIKrh
WB_Alliance,Thu Sep 01 02:57:18 IST 2011,TONIGHT! 9th District City Council Candidate forum at the Bio Park. We'll be tweeting live of course!
WB_Alliance,Thu Sep 01 02:56:25 IST 2011,"Negro League baseball museum, Pigtown projects move forward http://t.co/yTB3NKQ via @bbjonline"
WB_Alliance,Thu Sep 01 02:53:33 IST 2011,Developers give big to @MayorSRB campaign bid http://t.co/aA2SeIn via @bbjonline
WB_Alliance,Thu Sep 01 02:51:34 IST 2011,Put this on your calendar folks: BmoreSmart Meets City Hall Tue. Sept. 27th @ 6pm http://t.co/h0qnFNU
WB_Alliance,Thu Sep 01 02:50:22 IST 2011,@kbladow @BmoreSmart @BaltimoreCIO Yes! We'll b there. We fully support utilizing technology to increase civic engagement AND transparency
WB_Alliance,Wed Aug 31 23:54:26 IST 2011,"@kbladow we think it's a combination of both. It's also disillusionment. There have been many plans, promises and no results for decades."
WB_Alliance,Wed Aug 31 23:51:54 IST 2011,RT @kbladow: @WB_Alliance Is it that outreach around #RedLine has been lacking or that #westbaltimore hasn't engaged?
WB_Alliance,Wed Aug 31 23:50:16 IST 2011,@MDPolicy property taxes are a major issue for #westbaltimore homeowners
WB_Alliance,Wed Aug 31 23:48:09 IST 2011,RT @prattcenter: Rebuilding our manufacturing capacity requires demolition of idea that US can thrive on service sector alone: MIT Pres  ...
WB_Alliance,Wed Aug 31 22:59:06 IST 2011,Racing car makes rounds downtown today  http://t.co/vIY83qR
WB_Alliance,Sat Aug 27 21:32:26 IST 2011,Another reason to support Smart Growth & Sustainability - LA Times: Nation's weather extremes may be the new normal http://t.co/gHwOmX8
WB_Alliance,Sat Aug 27 18:33:13 IST 2011,"RT @BaltimoreBrew: Stored sand costs #baltimore taxpayers plenty, while 2 sisters rack up city paving contracts. How your money is spent ..."
WB_Alliance,Sat Aug 27 18:27:14 IST 2011,"RT @MairZdoatz: Newly UPDATED w/comments by Landers, Rolley & SRB - Howard Park supermarket won’t pay city for 8 years - http://t.co/p0V ..."
WB_Alliance,Sat Aug 27 18:21:38 IST 2011,RT @baltimorebrew Inside City Hall: Spending before the Board of Estimates | Baltimore Brew http://t.co/0KJ3NVE
WB_Alliance,Sat Aug 27 18:18:39 IST 2011,RT @MairZdoatz: Contracts passed without discussion at brief Board of Estimates meeting http://t.co/WIH7a4D  ~  @BaltimoreBrew
WB_Alliance,Sat Aug 27 18:12:58 IST 2011,RT @TomLoveland: Grand Prix has already brought home the bacon.....for the politicians. http://t.co/UQLNOyG @BaltimoreBrew RT @MairZdoatz
WB_Alliance,Sat Aug 27 18:12:17 IST 2011,"RT @BaltimoreBrew: 2 companies that won #baltimore Grand Prix resurfacing contracts contributed $15,500 to @MayorSRB campaign. http://t. ..."
