username,time,tweet
peruvianalex,Sun Feb 07 08:51:10 IST 2016,. https://t.co/YODk0d2Iv4
peruvianalex,Sun Feb 07 06:54:25 IST 2016,Talking with my 17 year old associates makes me realize how wrong I did high school
peruvianalex,Wed Feb 03 07:58:02 IST 2016,@angmeoww omg I used to work there and we got free food and I got that every time it's perfect
peruvianalex,Wed Feb 03 07:50:25 IST 2016,Just got out of class and time to drive home you better believe I'm stopping for Starbucks
peruvianalex,Wed Feb 03 04:48:07 IST 2016,Last time professors have to butcher my name
peruvianalex,Mon Feb 01 03:18:57 IST 2016,It's 56° in philly rn omg
peruvianalex,Mon Feb 01 00:52:46 IST 2016,"RT @YOURClTY: Bethlehem, PA 🎆 https://t.co/XLtll4Pg10"
peruvianalex,Sun Jan 31 07:18:38 IST 2016,2 glasses of wine in and all I can think about is how many pizzas I wanna order rn
peruvianalex,Sun Jan 31 05:19:33 IST 2016,@__molllll @SirWesley4 it's okay I forgive you ;)
peruvianalex,Sun Jan 31 04:36:18 IST 2016,@SirWesley4 @__molllll U GUYS HAHAH
peruvianalex,Sat Jan 30 19:27:09 IST 2016,@CGBPosts @Its_Jeremyyy yep sorry Jeremy looks like ur WONG
peruvianalex,Fri Jan 29 22:53:00 IST 2016,@j_minervini knuckle head
peruvianalex,Fri Jan 29 07:26:34 IST 2016,Yep totally convinced I'll be getting the same strange looks at the liquor store for at least the next 10 years
peruvianalex,Fri Jan 29 06:29:57 IST 2016,My mom knows me too well 🙄 https://t.co/ZaqDogCguA
peruvianalex,Wed Jan 27 20:19:54 IST 2016,"I always end up waking up a minute before my alarm goes off. No this is not a talent, it's a curse"
peruvianalex,Wed Jan 27 08:29:59 IST 2016,Class starts next week. RIP: all the free time I didn't actually have
peruvianalex,Tue Jan 26 10:37:42 IST 2016,@__molllll ahhhhh I GOTTA FIND A JOB
peruvianalex,Tue Jan 26 10:29:11 IST 2016,@__molllll LITERALLY THE CITY I HAD IN MIND WHEN I TWEETED THIS
peruvianalex,Tue Jan 26 09:48:59 IST 2016,RT @ernadetta: I want more tattoos also wish I never got any 🤔
