username,time,tweet
inlovew_adele,Tue Mar 01 02:13:17 IST 2016,SHE LOOKS SO HAPPY. I love you 😭❤️ @Adele #adelelive2016
inlovew_adele,Tue Mar 01 02:07:19 IST 2016,RT @mariana77126: RUMOUR HAS IT É DE DEUS https://t.co/qiqxXMRUw4
inlovew_adele,Tue Mar 01 02:06:31 IST 2016,She's so funny  https://t.co/Eb2xXEmWK1
inlovew_adele,Tue Mar 01 02:04:06 IST 2016,I don't think she did anything to her hair 🤔
inlovew_adele,Tue Mar 01 02:02:11 IST 2016,RT @AdeleMyOnlyOne: One and Only #AdeleBelfast https://t.co/NPvOLu2fYz
inlovew_adele,Tue Mar 01 02:01:32 IST 2016,RT @photografeels: NESSA HORA EU CHOREI DE GRITAR!!!!!!!!!! https://t.co/iVAQC7flbM
inlovew_adele,Tue Mar 01 01:58:32 IST 2016,RT @mariana77126: https://t.co/mWRtBoYUqF
inlovew_adele,Tue Mar 01 01:48:32 IST 2016,RT @shadesofblack2: @Adele is on live!! https://t.co/dMk9tK7EH1
inlovew_adele,Tue Mar 01 01:46:33 IST 2016,@DaydreamerTMZJ @hellooadele I'll shit myself even with 2 ppl watching me 😂
inlovew_adele,Tue Mar 01 01:43:57 IST 2016,@jipylanglois @LisaWyn83524687 @adambazuin him
inlovew_adele,Tue Mar 01 01:43:22 IST 2016,@tropicadele 😂😂😂
inlovew_adele,Tue Mar 01 01:42:01 IST 2016,RT @adambazuin: Her cup of tea is on the stage! #adele #AdeleLive2016 #Belfast https://t.co/2q90kNO2BL
inlovew_adele,Tue Mar 01 01:41:40 IST 2016,@AdeleBrasil @DellyAndSimonXX yes it's stage B
inlovew_adele,Tue Mar 01 01:41:01 IST 2016,@LisaWyn83524687 she probably will come out 15 mins later 😂 like she did in LA cuz she was nervous af
inlovew_adele,Tue Mar 01 01:40:26 IST 2016,@MarceloNValle @adambazuin check him out. He will post vids
inlovew_adele,Tue Mar 01 01:39:24 IST 2016,My heart is about to come out 😭 also I'm about to shit myself 💩 #ADELELIVE2016 and I'm not even on the damn show 😭💔
inlovew_adele,Tue Mar 01 01:33:45 IST 2016,@adelelaughing go to @Adelettes . She has it
inlovew_adele,Tue Mar 01 01:32:39 IST 2016,When it's time for #AdeleLive2016 so you keep refreshing the damn page 😓
inlovew_adele,Tue Mar 01 01:31:07 IST 2016,You'll do amazing my babe. I love you. 👏🏻👏🏻👏🏻👏🏻 #AdeleLive2016 Let it start....
inlovew_adele,Tue Mar 01 01:22:05 IST 2016,9 mins more 😭😭😭😭💩💩💩💩💩😷 #AdeleLive2016
inlovew_adele,Tue Mar 01 01:16:27 IST 2016,@SiempreAdele @adambazuin el pone videos
inlovew_adele,Tue Mar 01 01:15:59 IST 2016,I'll be far but thank God for stage B 😭😭😭  https://t.co/L3CkouU1ge
