username,time,tweet
Ayoli_,Sun Feb 14 10:52:04 IST 2016,❗️ https://t.co/2QE9ulLQDf
Ayoli_,Sun Feb 14 10:51:06 IST 2016,"RT @The_Gospels: As a dog goes back to its vomit, so a fool repeats his stupidity. -Proverbs 26:11"
Ayoli_,Sat Feb 13 10:03:04 IST 2016,💯 https://t.co/kPXj0CLPrW
Ayoli_,Sat Feb 13 06:09:45 IST 2016,RT @WORLDSTARC0MEDY: Drake throwing shots at Meek 😆 https://t.co/3D4ie3dict
Ayoli_,Thu Feb 11 12:19:01 IST 2016,RT @FunnyPicsDepot: I GOTTA SEE THIS MOVIE https://t.co/eTsWPyhVp7
Ayoli_,Thu Feb 11 12:11:30 IST 2016,RT @BiqBank_: 👯I'm all you need
Ayoli_,Thu Feb 11 11:36:57 IST 2016,@_janiyasyaeirr success for the yuck mouth 😂
Ayoli_,Thu Feb 11 11:34:58 IST 2016,@_janiyasyaeirr un uhh 🚫
Ayoli_,Thu Feb 11 11:17:53 IST 2016,@_carriespicer  https://t.co/9PYdW3JvxZ
Ayoli_,Thu Feb 11 11:09:10 IST 2016,@30Geez https://t.co/Xie13UamC0
Ayoli_,Thu Feb 11 11:05:12 IST 2016,"@30Geez that's all you homie 😂 ""my Bestfriend"""
Ayoli_,Thu Feb 11 11:03:56 IST 2016,RT @30Geez: I know save some for someone else Ssssssssssss👀 https://t.co/moda4ZbkWc
Ayoli_,Thu Feb 11 11:01:03 IST 2016,🤔
Ayoli_,Thu Feb 11 10:59:34 IST 2016,@LightskinTiller no doubt 💯
Ayoli_,Thu Feb 11 10:58:46 IST 2016,👯👯
Ayoli_,Thu Feb 11 10:57:45 IST 2016,I gotta slow down 😭 lolol
Ayoli_,Thu Feb 11 10:45:01 IST 2016,Wtf 😭 https://t.co/g0IbQEfmoP
Ayoli_,Thu Feb 11 04:11:17 IST 2016,Real recognize real 💯
Ayoli_,Wed Feb 10 08:51:06 IST 2016,Igotdembigracksrightonme
Ayoli_,Sun Feb 07 23:19:20 IST 2016,RT @_carriespicer: Come correct or don't come at all
Ayoli_,Sun Feb 07 13:31:13 IST 2016,RT @BiqBank_: Have to https://t.co/ug89Sg6jyl
Ayoli_,Sun Feb 07 12:03:50 IST 2016,"RT @JoelOsteen: If we carry negative baggage, it will keep us from our destiny. Let go of what lies behind and move forward."
Ayoli_,Sat Feb 06 22:06:28 IST 2016,RT @WSHHFANS: Now this is how you celebrate national signing day!! Lmao 😂💀 https://t.co/08UXPNUiZj
Ayoli_,Sat Feb 06 01:29:28 IST 2016,👔🙇🏾 https://t.co/4JnW7UGbPX
