username,time,tweet
parnprnn,Fri Feb 26 03:27:24 IST 2016,"RT @EuropaLeague: They had a scare, but what a night and what a story! #UEL #mufc https://t.co/ISEdy2FiKs"
parnprnn,Fri Feb 26 03:26:37 IST 2016,"RT @BBCSporf: BREAKING: Manchester United fans watching Memphis Depay tonight like...
https://t.co/0hwmzt104T"
parnprnn,Fri Feb 26 03:23:49 IST 2016,Yeah memphis get in!!!
parnprnn,Fri Feb 26 03:22:58 IST 2016,@TopGenesis ขำ555555555
parnprnn,Fri Feb 26 03:21:42 IST 2016,*วางยาดม* 😂
parnprnn,Fri Feb 26 03:21:09 IST 2016,4-1 อิอิอิอิอิอิอิ
parnprnn,Fri Feb 26 03:20:17 IST 2016,อ่าวโดนสปอย 55555
parnprnn,Fri Feb 26 03:15:03 IST 2016,อิเมทฟิสชน้ค้าแรงมาก55555
parnprnn,Fri Feb 26 03:12:23 IST 2016,Welcome back Rojo!
parnprnn,Fri Feb 26 03:10:25 IST 2016,@2fai อย่าเลยพี่ฝ้ายน้องขอ 5555
parnprnn,Fri Feb 26 03:08:56 IST 2016,Get innnnnn n3-1
parnprnn,Fri Feb 26 03:08:46 IST 2016,Rashforddddddddsdddssss
parnprnn,Fri Feb 26 03:04:09 IST 2016,เมมฟิสสู้เค้า
parnprnn,Fri Feb 26 02:57:08 IST 2016,Yessssssss sssssssss 2-1!!!!!!!!!!
parnprnn,Fri Feb 26 02:43:38 IST 2016,COME ON UNITEEEEEEEED!!!!!
parnprnn,Fri Feb 26 02:42:51 IST 2016,โอ๊ยยยนยยยยนนกสไนนนะ
parnprnn,Fri Feb 26 02:38:00 IST 2016,@TopGenesis @2fai อันนั้นมอร์ฟีนป่ะ55555
parnprnn,Fri Feb 26 02:21:05 IST 2016,อยากจิบ้า
parnprnn,Fri Feb 26 02:20:04 IST 2016,อิเหี้ยยยยย ว่าแล้ว😩😩😩😩😩😩😩
parnprnn,Fri Feb 26 02:19:11 IST 2016,โอ๊ยได้จุดโทษ แต่จะเข้ามั๊ย 55555555
parnprnn,Fri Feb 26 02:15:18 IST 2016,RT @ManUtdUniverse: Memphis feeling horny tonight
parnprnn,Fri Feb 26 02:09:02 IST 2016,Yessssssssssssss come onnnnnnnnnnn
parnprnn,Fri Feb 26 02:04:12 IST 2016,WTF!
