username,time,tweet
its_samuel,Sat Aug 27 05:57:41 IST 2011,"""Refriegate bien las nalgas cuando te bañes."" Anything sounds better in Spanish. Haha"
its_samuel,Sat Aug 27 04:57:07 IST 2011,"I didn't even end up taking a nap, I simply sat down and began sweating. Leather seats, I despise them."
its_samuel,Sat Aug 27 04:48:20 IST 2011,@Sal_Da_Pal those be some fancy watches. I dig!
its_samuel,Fri Aug 26 14:05:56 IST 2011,"I wonder, if @facebook is on Twitter, is Twitter on Facebook?"
its_samuel,Fri Aug 26 13:28:25 IST 2011,Gasoline is to cars as food is to humans. Energy is measured by calories. How many calories in a gallon of gas? #latenightthoughts
its_samuel,Fri Aug 26 12:57:10 IST 2011,"Papa Zermeno. Make sure they hold your hands while crossing RT @Zermeno91: Time for bed, need to wake up early to take the kids to school :P"
its_samuel,Fri Aug 26 06:10:16 IST 2011,"@lilybuttweet #nomames, haha! What kind of world is this when we can't tea bag our tea without laughing? Ha"
its_samuel,Fri Aug 26 05:42:41 IST 2011,"@iam_luis he owns a tux? even wearing a tux is overdressed for a bank teller. Hell, a tux for anything is too much unless it's a formal. Ha"
its_samuel,Fri Aug 26 02:51:17 IST 2011,"I feel all groggy, I'd take a shower but I hate using it after someone takes dump. Then it smells like humid shit. #lolwut"
its_samuel,Thu Aug 25 19:17:05 IST 2011,I want breakfast... in bed.
its_samuel,Thu Aug 25 10:27:12 IST 2011,"Just remembered how earlier today there was this bum sleeping in the street & woke up screaming ""WHERE THE FOOD AT?!"" I shrugged."
its_samuel,Thu Aug 25 08:52:55 IST 2011,I got somewhat rid of my farmer's tan. #babysteps
its_samuel,Thu Aug 25 08:48:40 IST 2011,@hoelio was that you in the car earlier today? Haha
its_samuel,Thu Aug 25 07:35:28 IST 2011,Walk in to Old Navy and first thing I see... http://t.co/PxcS3SJ
its_samuel,Thu Aug 25 07:08:47 IST 2011,We're supposedly in a recession but these malls are always crowded. #lolwut
its_samuel,Thu Aug 25 06:18:27 IST 2011,I seriously need to replace my school ID.
its_samuel,Thu Aug 25 05:36:34 IST 2011,Las mamadas de Chris. http://t.co/iK7WiWF
its_samuel,Thu Aug 25 04:44:35 IST 2011,Meanwhile in Japan...
its_samuel,Thu Aug 25 00:24:27 IST 2011,"El romantico RT @Zermeno91: ""Te quiero, te amo, te extrano, cariño mio
Y paso las noches despierto pensando en ti"""
its_samuel,Thu Aug 25 00:18:46 IST 2011,@DannyEP beach time foo! How are the beaches up north?
its_samuel,Wed Aug 24 20:48:05 IST 2011,"""Hurry up or we'll be late!"" ""Hey, I thought you said we were going to be late."" ""Late for being early."""
its_samuel,Wed Aug 24 13:22:03 IST 2011,@esajenny procrastination is fun!! I'll just let my future self worry about it later on. Haha
