username,time,tweet
IamtheBOSSETTE,Mon Feb 29 20:21:31 IST 2016,RT @GQMagazine: What that Stacey Dash moment felt like https://t.co/wuq0KYYWr3
IamtheBOSSETTE,Mon Feb 29 11:18:49 IST 2016,"RT @_Salakito: RT @JustCallMeDay: Aye... watch this... now.

https://t.co/LLSIIIs5Kx"
IamtheBOSSETTE,Mon Feb 29 08:47:33 IST 2016,Nah I'm in the craziest dollar van ever.
IamtheBOSSETTE,Mon Feb 29 08:46:23 IST 2016,RT @kashmirVIII: Y'all been tweetin #OscarsSoWhite all year then turned around and watched the oscars lol
IamtheBOSSETTE,Mon Feb 29 07:29:05 IST 2016,"RT @_HereGoesNothin: today's men want u to buy the food, cook it & serve them. they want domesticated women but are far from handy & financ…"
IamtheBOSSETTE,Mon Feb 29 07:28:47 IST 2016,"RT @Laurie_Ochoa: Why Chris Rock didn't boycott the #Oscars: ""The last thing I need is to lose another job to Keven Hart."""
IamtheBOSSETTE,Mon Feb 29 07:28:33 IST 2016,RT @FashionweekNYC: Jennifer Lawrence in @Dior Couture #Oscars https://t.co/IOocz38BdB
IamtheBOSSETTE,Mon Feb 29 07:25:50 IST 2016,RT @shaROCK_: Certain journalists are banging the hell out of their keyboards right now
IamtheBOSSETTE,Mon Feb 29 07:24:17 IST 2016,"RT @xonecole: ""We want opportunity. We want black actors to get the same opportunities as white actors."" - @chrisrock #Oscars https://t.co/…"
IamtheBOSSETTE,Mon Feb 29 06:59:01 IST 2016,RT @FashionweekNYC: Rachel McAdams SLAYING in August Getty Atelier at the #Oscars https://t.co/41n4JSPAIS
IamtheBOSSETTE,Mon Feb 29 06:56:06 IST 2016,RT @KarenCivil: Kerry Washington explains why she attended tonight's #Oscars https://t.co/P6FRvkxCIz
IamtheBOSSETTE,Mon Feb 29 05:49:33 IST 2016,"RT @POPSUGARFashion: .@priyankachopra does the naked dress so, so well. 😍 #Oscars https://t.co/yJJZHOdSvv"
IamtheBOSSETTE,Mon Feb 29 05:24:55 IST 2016,RT @MJStarLover: My dad went back to Guyana to visit family & he just sent me this pic he took of the flag at the airport I believe. https:…
IamtheBOSSETTE,Mon Feb 29 05:21:34 IST 2016,RT @_kingstevie: this family so damn messy lol https://t.co/M8YgpcCl93
IamtheBOSSETTE,Mon Feb 29 05:20:38 IST 2016,‼️‼️ https://t.co/17gID2ZoCv
IamtheBOSSETTE,Mon Feb 29 04:05:15 IST 2016,😩😭 https://t.co/KbaCi3t2uN
IamtheBOSSETTE,Mon Feb 29 03:08:39 IST 2016,That voice though. https://t.co/vSA0X4ateT
IamtheBOSSETTE,Mon Feb 29 03:01:10 IST 2016,I seriously always wonder who the heck to these photos  https://t.co/Ba312sfTsA
IamtheBOSSETTE,Sun Feb 28 21:15:09 IST 2016,RT @1942bs: Me trying to get a full ride scholarship https://t.co/vrcj1wTePy
IamtheBOSSETTE,Sun Feb 28 20:36:07 IST 2016,This is od  https://t.co/gRSGmpNerN
IamtheBOSSETTE,Sun Feb 28 20:35:02 IST 2016,RT @holeefucc: When you get the word that the Gods of Egypt movie flopped. https://t.co/IIzExwkH0U
IamtheBOSSETTE,Sun Feb 28 09:24:32 IST 2016,I find myself judging some moms because some people really be bugging but I don't have children so I need to hush my mouth.
IamtheBOSSETTE,Sun Feb 28 09:22:57 IST 2016,I learned to not judge the way anyone raise their kids because there's no perfect mom or even person.
