username,time,tweet
Studs_n_tattoos,Thu Aug 23 10:24:25 IST 2012,AbstraKt needa come thru!! Kick back on Washington street! Drinks on deck @AgentKodak @LovePlainJane @_JazzMarie come out #turnup
Studs_n_tattoos,Thu Aug 23 10:16:56 IST 2012,Incase y'all didn't know how real we are ...almost a year with my baby. Fuck the fights. She the only one I' http://t.co/L9pXYb3G
Studs_n_tattoos,Thu Aug 23 09:49:26 IST 2012,@she_need_quay abstraKt ?  Yes
Studs_n_tattoos,Thu Aug 23 09:47:14 IST 2012,@AgentKodak teehee
Studs_n_tattoos,Thu Aug 23 09:43:35 IST 2012,@AgentKodak yup im winning cuz my mom supports all my habits ! Lol 😁
Studs_n_tattoos,Thu Aug 23 09:10:45 IST 2012,@she_need_quay cool
Studs_n_tattoos,Thu Aug 23 08:51:10 IST 2012,In a good mood &* bet I will be in my class 2moro morning cuz I can't get faded
Studs_n_tattoos,Thu Aug 23 08:41:57 IST 2012,Chrissy's bday kick back tonight ❤❤ only cuz I love her
Studs_n_tattoos,Thu Aug 23 08:40:44 IST 2012,@she_need_quay what u play ?
Studs_n_tattoos,Thu Aug 23 08:36:13 IST 2012,@Geeked_up90 having fun?
Studs_n_tattoos,Thu Aug 23 08:15:10 IST 2012,@Geeked_up90 :)
Studs_n_tattoos,Thu Aug 23 08:11:41 IST 2012,@Geeked_up90 it's not mine either when I with her
Studs_n_tattoos,Thu Aug 23 08:07:21 IST 2012,@Geeked_up90 lol that's not her lifestyle we gon watch everyone else get fucked up tho
Studs_n_tattoos,Thu Aug 23 08:04:21 IST 2012,@Geeked_up90 just a lil kickback for my friends bday lol
Studs_n_tattoos,Thu Aug 23 07:45:46 IST 2012,@Geeked_up90 Bouta jump in the shower and head out
Studs_n_tattoos,Thu Aug 23 06:16:42 IST 2012,@Geeked_up90 **hun
Studs_n_tattoos,Thu Aug 23 06:16:30 IST 2012,@Geeked_up90 you stop it lol. Whatchu doing hub ?
Studs_n_tattoos,Thu Aug 23 06:11:56 IST 2012,@Geeked_up90 im a good girl so it's just gon be here
Studs_n_tattoos,Thu Aug 23 06:07:53 IST 2012,@Geeked_up90 lol I can't do nothing till it heals anyway
Studs_n_tattoos,Thu Aug 23 06:02:35 IST 2012,@Geeked_up90 lol Ewl! It's for show duhh
Studs_n_tattoos,Thu Aug 23 05:45:06 IST 2012,@Geeked_up90 I pierced my tongue yesterday :)
