username,time,tweet
shi_me_wana,Wed Aug 31 23:34:32 IST 2011,"@calzonanut1 MINX..who knows maybe we will get our own reality show..we know U R a big girl Marissa/ Big,beautiful,smart,sexy girl!!! hahaha"
shi_me_wana,Wed Aug 31 23:28:42 IST 2011,@calzonanut1 Minx is confronting JR GO AHEAD JR release the tape Yes please JR we all want to but it../ Yeah!! we all want to... hahaha
shi_me_wana,Wed Aug 31 22:52:49 IST 2011,"Ventajas de trabajar desde casa: 
1) Escuchar @mix1065mx a todo volumen!!!
2) Múltiples actividades domésticas (cocinar, limpiar, etc)"
shi_me_wana,Wed Aug 31 21:42:19 IST 2011,"Si por eso estamos como estamos...
Hermano del Alcalde de #Monterrey, captado recibiendo al menos 400 mil pesos en un casino bit.ly/q5v5xP"
shi_me_wana,Wed Aug 31 21:29:29 IST 2011,RT @sofespinosac: muchas gracias por sus comentarios y felicitaciones! buen dia y pura luz para todos...
shi_me_wana,Wed Aug 31 20:14:17 IST 2011,Hoy trabajo desde casa!!!!!!!  #malditasinundaciones!!!!
shi_me_wana,Wed Aug 31 19:55:24 IST 2011,@Silvia_1381 Igual para ti!!!!!!!
shi_me_wana,Wed Aug 31 11:43:47 IST 2011,@Silvia_1381 Me has hecho empezar el día fantástico!!!!! Espero que lo sea también para ti!!! besitos!!!
shi_me_wana,Wed Aug 31 09:43:09 IST 2011,#Oficialmentemolesta porque hoy que tenía el tiempo par platicar con @Silvia_1381 la tecnología se ha puesto en nuestra contra.... Besitos.
shi_me_wana,Wed Aug 31 09:28:13 IST 2011,@LaVicoRules qué descanses...
shi_me_wana,Wed Aug 31 09:25:37 IST 2011,"@Silvia_1381 jajaja, pues a ver si ya la metes en cintura!!!! jajaj"
shi_me_wana,Wed Aug 31 09:22:22 IST 2011,@Silvia_1381 Es que se emocionó de más por que íbamos al msn!!! jajaja
shi_me_wana,Wed Aug 31 09:16:14 IST 2011,@Silvia_1381 Si ya me he dado cuenta!!!! Pero creí que no estaba por acá tampoco.
shi_me_wana,Wed Aug 31 09:07:48 IST 2011,@Silvia_1381 ya estoy me ves?
shi_me_wana,Wed Aug 31 09:01:09 IST 2011,@Silvia_1381 Por el mail...espera que entro....
shi_me_wana,Wed Aug 31 08:58:10 IST 2011,@Silvia_1381 No todavía no...tú?
shi_me_wana,Wed Aug 31 08:50:27 IST 2011,@Silvia_1381 lo sé
shi_me_wana,Wed Aug 31 08:45:12 IST 2011,@Silvia_1381 Sí lo vi.....!!!!
shi_me_wana,Wed Aug 31 08:40:18 IST 2011,@Silvia_1381 jaja jajaja
shi_me_wana,Wed Aug 31 08:35:21 IST 2011,@Silvia_1381 Pero ya se han ido.... jajaja mañana es día de escuela.
shi_me_wana,Wed Aug 31 08:33:34 IST 2011,@Silvia_1381 jajaj es que estábamos jugando a las escondidas.... jajaja
shi_me_wana,Wed Aug 31 08:27:21 IST 2011,@Silvia_1381 qué de fondo?
