username,time,tweet
rachelbrowne,Fri Aug 19 05:23:39 IST 2011,"@JenKirkman Twitter is a cesspool. Some of us know & appreciate yr work a lot (with no theft, either)."
rachelbrowne,Fri Aug 19 05:16:15 IST 2011,I'll be here all night
rachelbrowne,Fri Aug 19 05:15:56 IST 2011,Two peanuts were walking and one was assaulted.
rachelbrowne,Wed Aug 17 08:45:48 IST 2011,"I love you, Janeane Garofalo."
rachelbrowne,Wed Aug 17 05:52:10 IST 2011,Photo: Life goals achieved http://t.co/NgsEyno
rachelbrowne,Wed Aug 17 00:32:30 IST 2011,RT @TheMoonShow: TONIGHT! The Moon: 62nd Show @PublicAssembly w/ Janeane Garofolo @natebargatze @jessirklein @fieldmousemusic FREE! http ...
rachelbrowne,Tue Aug 16 02:40:11 IST 2011,ha ha ha
rachelbrowne,Tue Aug 16 02:39:22 IST 2011,too caffeinated to hold the book I'm reading steady. should probably go to the hospital right?
rachelbrowne,Tue Aug 16 00:05:15 IST 2011,i could not EVEN be more caffeinated right now
rachelbrowne,Mon Aug 15 11:00:04 IST 2011,when I started eating peanut butter and jelly with a spoon it was at least two hours ago
rachelbrowne,Sun Aug 14 12:40:23 IST 2011,Rain rain let me sleep
rachelbrowne,Fri Aug 12 10:34:29 IST 2011,Words with friends: rachelcanspell
rachelbrowne,Fri Aug 12 10:30:20 IST 2011,I-95 all the way home
rachelbrowne,Fri Aug 12 03:45:34 IST 2011,Field Mouse at the Velvet Lounge in DC tonight with @TheseAnimals! http://t.co/IKyKAJw
rachelbrowne,Thu Aug 11 05:05:55 IST 2011,RT @allisonweiss: Me my tourmate/bandmate/roommate @RachelBrowne in Pittsburgh yins -  http://t.co/cLfSmoN
rachelbrowne,Thu Aug 11 00:16:26 IST 2011,Pretty psyched to play a show with the great Janeane Garofalo next week: http://t.co/U99WCWV
rachelbrowne,Wed Aug 10 23:50:51 IST 2011,"Field Mouse tour is in Pittsburgh tonight at Thunderbird Cafe with @TheseAnimals and @BigHurry! 8pm, 21+, cheap"
rachelbrowne,Wed Aug 10 06:22:11 IST 2011,@fascinated I dig it. Playing a show here tomorrow !
rachelbrowne,Wed Aug 10 06:10:52 IST 2011,The Steel City http://instagr.am/p/J0M3V/
rachelbrowne,Mon Aug 08 05:39:13 IST 2011,"Okay, it's a Bad Brains tag, but still!  http://t.co/FqXyXA7"
rachelbrowne,Sun Aug 07 22:40:22 IST 2011,Playing at The Milestone in Charlotte NC tonight. I hear Black Flag tagged the wall somewhere in there - confirm/deny? #tour
rachelbrowne,Sun Aug 07 03:22:47 IST 2011,@danieldelaney Charlotte tomorrow
rachelbrowne,Sun Aug 07 03:01:52 IST 2011,"@danieldelaney Whoa. I wish we had time to eat there, yummmm"
rachelbrowne,Sun Aug 07 02:39:27 IST 2011,Backseat bandmates  http://instagr.am/p/JhuvZ/
rachelbrowne,Sun Aug 07 01:12:54 IST 2011,"Charleston, SC tonight! Never been, pretty excited to see the ocean for the first time this summer."
rachelbrowne,Sun Aug 07 00:30:40 IST 2011,"@blamsamran how great was that space whale, though?"
rachelbrowne,Sat Aug 06 23:02:24 IST 2011,RT @allisonweiss: Field Mouse tour heads to Charleston SC today! Somebody show me a BEACH
rachelbrowne,Sat Aug 06 07:52:08 IST 2011,@CandyHeartsBand on the stereo at Wonderroot!
rachelbrowne,Sat Aug 06 06:25:06 IST 2011,there's a ceramics studio AND a darkroom here. #coolestvenuesofarontour
rachelbrowne,Sat Aug 06 06:22:46 IST 2011,making a set list in atlanta. come over to wonderroot soon! http://t.co/2pms7h2
rachelbrowne,Thu Aug 04 05:44:39 IST 2011,blue ridge mountains
rachelbrowne,Wed Aug 03 23:35:16 IST 2011,@gregandthehawk :):)
rachelbrowne,Wed Aug 03 12:18:06 IST 2011,"Cup noodles before bed, I like Athens and sodium"
