username,time,tweet
IsaacReyesFCTX,Mon Feb 29 10:59:12 IST 2016,RT @bevansisme: @CodysPromDate the gif made me smile. https://t.co/fKJl1WejDy
IsaacReyesFCTX,Mon Feb 29 10:59:08 IST 2016,RT @bevansisme: This really hits me hard that you've been by my side for 5 years. Thank you so much. 😭 https://t.co/qii6L3ufwG
IsaacReyesFCTX,Mon Feb 29 10:59:04 IST 2016,RT @jdrewrection: @bevansisme And now the only thing I want you  know is:  i  am proud of you
IsaacReyesFCTX,Mon Feb 29 10:59:00 IST 2016,RT @bevansisme: To every single one of you. Please read.... ❤️ https://t.co/82L6ej4Ycq
IsaacReyesFCTX,Mon Feb 29 10:58:45 IST 2016,@bevansisme ThankYou fso much for being amazing incredible the Most Greatest Bestest Friend in The hole Right world #AlwaysTogether TeAmo❤️
IsaacReyesFCTX,Mon Feb 29 10:55:24 IST 2016,"RT @bevansisme: I just want to thank every single one of you for being here for me, supporting me, being the greatest friends that I could …"
IsaacReyesFCTX,Mon Feb 29 10:55:21 IST 2016,RT @bevansisme: Once I was 7 years old....
IsaacReyesFCTX,Mon Feb 29 10:55:17 IST 2016,"RT @bevansisme: If you guys didn't vote yet, make sure to vote what song you want me to cover next. 

Poll is the tweet below this one!

⬇️"
IsaacReyesFCTX,Mon Feb 29 10:55:13 IST 2016,RT @bevansisme: @Sebspandaqueen answering. :)
IsaacReyesFCTX,Mon Feb 29 10:55:10 IST 2016,RT @bevansisme: What should I cover next?
IsaacReyesFCTX,Mon Feb 29 10:55:08 IST 2016,RT @bevansisme: @LealYesenialovs hey. :)
IsaacReyesFCTX,Mon Feb 29 10:55:01 IST 2016,RT @bevansisme: @mahiro_ka1108 so far my weekend has been okay!
IsaacReyesFCTX,Mon Feb 29 10:54:54 IST 2016,RT @bevansisme: @sincemalik pillow talk. For sure.
IsaacReyesFCTX,Mon Feb 29 10:54:50 IST 2016,RT @bevansisme: @monicaajackson have fun and tell the boys I said hi!
IsaacReyesFCTX,Mon Feb 29 10:54:47 IST 2016,RT @bevansisme: @reillyforever aw perfect!
IsaacReyesFCTX,Mon Feb 29 10:54:44 IST 2016,RT @bevansisme: @gilinskathan eu te amo.
IsaacReyesFCTX,Mon Feb 29 10:54:41 IST 2016,RT @bevansisme: @sami_hag we'll have a good day!
IsaacReyesFCTX,Mon Feb 29 10:54:37 IST 2016,RT @bevansisme: @mcveyftdinah @FifthHarmony work. Work. Work. Work. Work. Work. Work.
IsaacReyesFCTX,Mon Feb 29 10:54:32 IST 2016,RT @bevansisme: @83Wwe fun. :)
IsaacReyesFCTX,Mon Feb 29 10:54:28 IST 2016,RT @bevansisme: @kelbel_1 how is that going? 😜
IsaacReyesFCTX,Mon Feb 29 10:54:24 IST 2016,RT @bevansisme: @ashtonsdolan aw. That's exciting!
IsaacReyesFCTX,Mon Feb 29 10:54:20 IST 2016,RT @bevansisme: @teambrandone YAS.
IsaacReyesFCTX,Mon Feb 29 10:54:15 IST 2016,RT @bevansisme: @potatoesbyme what are you watching?
IsaacReyesFCTX,Mon Feb 29 10:54:11 IST 2016,RT @bevansisme: @sincemalik of course I have. I love it.
IsaacReyesFCTX,Mon Feb 29 10:54:07 IST 2016,RT @bevansisme: What is everyone up to today? Let's have a tweet spree. 😁
