username,time,tweet
SajiOmran,Tue Aug 14 07:59:00 IST 2012,Yummy :) http://t.co/vRaFOcUI
SajiOmran,Tue Aug 14 05:50:28 IST 2012,RT @IslamicThinking: Loving someone for the sake of Allah SWT. #NowThatsLove #islam
SajiOmran,Mon Aug 13 02:04:02 IST 2012,RT @IslamicThinking: #IWantSomeOneWhoWill help me improve my deen. #islam
SajiOmran,Sun Aug 12 21:41:26 IST 2012,RT @Lakers: Congratulations to Kobe & @USABasketball for bringing home the gold medal & to @paugasol the silver. http://t.co/XOa ...
SajiOmran,Sun Aug 12 09:01:25 IST 2012,@vontella96 It made me mad at first but i could see why the author did it that way
SajiOmran,Sun Aug 12 08:50:28 IST 2012,"RT @IslamicThinking: Alhamdulillah in our moments of glory, we should remember theREASON for our successes and THANK Allah. :) #stagetaken"
SajiOmran,Sun Aug 12 08:48:47 IST 2012,RT @UberFacts: There are headphones designed specifically for cats. http://t.co/brvphoKD
SajiOmran,Sun Aug 12 08:46:44 IST 2012,@vontella96 I promise the ending is good!
SajiOmran,Sun Aug 12 02:13:23 IST 2012,"RT @IslamicThinking: If you want to change the way people respond to you, change the way you respond to people. #islam"
SajiOmran,Sat Aug 11 21:41:44 IST 2012,Life of Pi is finished! #woohoo :)
SajiOmran,Sat Aug 11 09:08:25 IST 2012,"@Nadashal9 ill see what i can do, iA sum, we gots an azooma tom  :)"
SajiOmran,Sat Aug 11 08:51:08 IST 2012,@Nadashal9 whenever your free homeskillet :)
SajiOmran,Sat Aug 11 05:15:28 IST 2012,I love Ramadan!
SajiOmran,Sat Aug 11 05:10:32 IST 2012,@Nadashal9 Can't wait to see you!!
SajiOmran,Thu Aug 09 08:03:18 IST 2012,Loved seeing the @AbdullahBros  today!  Such an insperation mA :)
SajiOmran,Thu Aug 02 01:11:17 IST 2012,"@_eman_ghoneim_  You go with your third hour class, give me both your class room numbers and ill tell u what lunch u have."
SajiOmran,Thu Aug 02 00:09:06 IST 2012,"@vontella96 ive only read the first chapter and i put it down, but people said it gets interesting after we talk about it."
SajiOmran,Tue Jul 31 04:17:48 IST 2012,RT @MSAofUK: Salaam tweeps the Abdullah Bros. event will now be at Tates Creek High. Bring NonMuslim friends! http://t.co/KocWlAH4
SajiOmran,Tue Jul 17 19:17:42 IST 2012,RT @Libyan4life: Summer 2012 is a bloody one. The world sits back as #Syria bleeds. http://t.co/VUvoxpVq
SajiOmran,Tue Jul 17 07:35:09 IST 2012,@amani598 DID YOU MAKE IT?!?!?!?!?! #fingerscrossed
SajiOmran,Tue Jul 17 07:31:54 IST 2012,RT @MSAofUK: Guys the Abdullah Brothers are coming to Lexington iA!
SajiOmran,Mon Jul 16 20:58:53 IST 2012,RT @Nadashal9: I wish my Arabic was perfect
SajiOmran,Fri Jul 13 21:48:38 IST 2012,"RT @Arabprobs: What I'm afraid of: 5% spiders, 15% murderers/rapists, 80% my mom when she's in a bad mood #ArabProblems"
SajiOmran,Wed Jul 11 21:09:55 IST 2012,RT @katiewooley23: Conditioning outside is never and will never be fun. #plainandsimple
SajiOmran,Tue Jul 10 23:59:49 IST 2012,Don't ask for my opinion if you don't want the truth.
SajiOmran,Tue Jul 10 07:44:22 IST 2012,"@Sarah4Syria They're about the same, now I'm sad that they're gone );"
SajiOmran,Tue Jul 10 01:47:03 IST 2012,"@Sarah4Syria go to a gas station, they don't have them at kroger or walmart. They are soooooo good!!!!"
SajiOmran,Wed Jul 04 04:45:04 IST 2012,RT @Sarah4Syria: I really get paranoid when I hear noises and I am home alone. #fightorflight
SajiOmran,Tue Jul 03 20:14:27 IST 2012,"RT @yahya_ibrahim: Ya Allah bless us with care for others, simple pleasures, a family to treasure,humility in success, love that lasts & ..."
SajiOmran,Mon Jul 02 06:57:46 IST 2012,While making wudu and you snort water up your nose #worstfeeling
