username,time,tweet
plzl,Mon May 02 03:08:22 IST 2011,Z and I on r way home. Woohoo!!
plzl,Fri Mar 25 23:14:37 IST 2011,TGIF - heading to Anguilla tonight. Pumped!!
plzl,Thu Mar 24 05:04:04 IST 2011,2 more days to vacation - woohoo!!
plzl,Tue Mar 15 02:30:32 IST 2011,"RT @4Catholics: ""The Lord opened the understanding of my unbelieving heart, so that I should recall my sins."" - St. Patrick"
plzl,Tue Mar 15 02:30:08 IST 2011,"In DIA headed to Detroit. :-(
Oh well can't complain. Has been a while since had to travel. Anguilla on 3/26...."
plzl,Sat Mar 12 01:10:07 IST 2011,TGIF everybody. Hitting the slopes this weekend for some well-deserved boarding I do say so myself....and I do
plzl,Sat Feb 26 07:48:31 IST 2011,2 Bball games today for Zach.
plzl,Wed Feb 23 19:32:00 IST 2011,@allthingsd Amazing
plzl,Tue Feb 22 01:59:50 IST 2011,"RT @4Catholics: ""The Lord opened the understanding of my unbelieving heart, so that I should recall my sins."" - St. Patrick"
plzl,Mon Feb 14 00:22:46 IST 2011,2 Bball games today for Zach.
