username,time,tweet
Teeeeejjj,Sun Feb 28 10:40:59 IST 2016,"@btd_7 nah. Russ is a better defender, facilitator. I truly believe he's a better ALL AROUND taking EVERYTHING into account."
Teeeeejjj,Sun Feb 28 10:37:35 IST 2016,@btd_7 true but regardless I just think that stephs unbelievable shooting makes him seem like he's the goat but I just can't fw it
Teeeeejjj,Sun Feb 28 10:11:10 IST 2016,@btd_7 Russell has dion waiters on his team who has more missed layup a than made...
Teeeeejjj,Sun Feb 28 10:10:43 IST 2016,@btd_7 greatest shooter. His team cooked Westbrook. And won a ring because has the best team arguably ever
Teeeeejjj,Sun Feb 28 10:08:58 IST 2016,@btd_7 please enlighten me then
Teeeeejjj,Sun Feb 28 10:05:46 IST 2016,@ISOIKE hip. Triple double machine. Had one while also scoring 50. Overall the better player
Teeeeejjj,Sun Feb 28 10:04:44 IST 2016,@ISOIKE it's time someone had the courage to say it 😂
Teeeeejjj,Sun Feb 28 10:04:21 IST 2016,"@DaneshAhmed23 all I see is ""shoot, shoot, shoot"" he's the best shooter I've seen but not overall better player"
Teeeeejjj,Sun Feb 28 10:00:43 IST 2016,Russell Westbrook is still better than Steph Curry.
Teeeeejjj,Sun Feb 28 09:58:43 IST 2016,@shadyjay301 don't.
Teeeeejjj,Sun Feb 28 05:43:58 IST 2016,RT @OwenWright_23: Had a good unofficial visit at Cornell today #GoBigRed 🔴⚪️🔴⚪️🔴 https://t.co/Q8rMg8qT7c
Teeeeejjj,Sun Feb 28 05:43:57 IST 2016,@OwenWright_23 15 flow🤔
Teeeeejjj,Sun Feb 28 02:07:59 IST 2016,"RT @NFL: ""I'm the best corner in this draft class."" #NFLCombine  https://t.co/J0dQaQ7dFk"
Teeeeejjj,Sat Feb 27 18:58:24 IST 2016,"RT @PlayersSayings: Bale : ""When I was a little boy I thought I would be a helicopter."" https://t.co/Gf97sgeTmT"
Teeeeejjj,Sat Feb 27 18:58:22 IST 2016,@gasonjoldstein @Cole_Fisher10  https://t.co/xsTYQ7E4GC
Teeeeejjj,Sat Feb 27 08:19:00 IST 2016,We aren't here to take part. We're here to take over.
Teeeeejjj,Sat Feb 27 05:46:24 IST 2016,"RT @thesecret: “I AM able to succeed in anything that I decide to do.”
This is the absolute truth, but the point is, do you believe it?
#Rh…"
Teeeeejjj,Sat Feb 27 05:07:01 IST 2016,RT @TheNotoriousMMA: Aventador to the corner store. https://t.co/VAqasnj69t
Teeeeejjj,Sat Feb 27 03:56:11 IST 2016,https://t.co/WD5n7g4fl0
Teeeeejjj,Sat Feb 27 01:31:23 IST 2016,RT @SportsCenter: ICYMI: Conor McGregor can talk trash with the best of them. https://t.co/F2l7ev8tHJ
Teeeeejjj,Fri Feb 26 21:10:31 IST 2016,"RT @BleacherReport: Dana White on Conor McGregor: ""He'll fight anybody, anywhere, any time” https://t.co/SjwttTgABH https://t.co/Y7wXWO96xW"
Teeeeejjj,Thu Feb 25 22:15:50 IST 2016,"RT @ShrineofStJude: Say a prayer to St. Jude. Together, let us share the hope of St. Jude with a world in need: https://t.co/BfVpf2RsDQ htt…"
Teeeeejjj,Thu Feb 25 05:27:01 IST 2016,RT @kanyewest: New album coming this summer
Teeeeejjj,Wed Feb 24 08:12:01 IST 2016,RT @FootballPIayers: @JabrillPeppers 🏈💯 https://t.co/2uSv53SWe1
Teeeeejjj,Wed Feb 24 03:33:35 IST 2016,@matatertotts @SoccerSt_ bruh this field shows up in HIMYM all the time
Teeeeejjj,Wed Feb 24 02:44:51 IST 2016,"RT @Mourinholic: It was Chelsea FC, not Petr Cech. I repeat, it was Chelsea FC, not Petr Cech."
Teeeeejjj,Mon Feb 22 17:05:56 IST 2016,RT @AnnouncePogba: I get Pellegrini's point. Imagine having to play an FA cup game then a Champions League game 3 days later https://t.co/S…
Teeeeejjj,Mon Feb 22 09:05:37 IST 2016,"RT @EveAnt_SEN: TJ Dozier @Teeeeejjj is definitely one of the Underclassmen to watch out of Moco MD! 

http://t.co/NxU6p083dD http://t.co/G…"
Teeeeejjj,Mon Feb 22 08:59:43 IST 2016,Word to Jordan Dozier
