username,time,tweet
ThatKidSimile,Wed Aug 29 20:33:08 IST 2012,NEW VIDEO VERY SOON! With @A1TheChozen
ThatKidSimile,Tue Aug 28 19:07:44 IST 2012,Mood killed..
ThatKidSimile,Tue Aug 28 19:04:03 IST 2012,Been getting too many signs lately. This is crazy smh
ThatKidSimile,Tue Aug 28 06:09:59 IST 2012,"RT @gregthegr8rt: Got two ""46""Tvs for a killer price thanks to @Msmonii227 @ThatKidSimile love you guys thanks haha"
ThatKidSimile,Mon Aug 27 23:28:32 IST 2012,You maddddd?? We eatin tho!
ThatKidSimile,Mon Aug 27 10:54:30 IST 2012,😊
ThatKidSimile,Mon Aug 27 10:45:51 IST 2012,Boutta be up all night
ThatKidSimile,Mon Aug 27 07:00:53 IST 2012,"@Msmonii227 ""I Dont Have Naps I Have Natural Curls""....... Yeah iiiiiiiiiiiiiiite!!!"
ThatKidSimile,Sun Aug 26 21:53:39 IST 2012,I'm a bad friend 😔
ThatKidSimile,Sun Aug 26 19:26:11 IST 2012,She Want That Pretty Flacko
ThatKidSimile,Sun Aug 26 18:11:49 IST 2012,Tired AF and cold 😒
ThatKidSimile,Sun Aug 26 17:12:01 IST 2012,Took a while but I finally get it
