username,time,tweet
michaelanne_bri,Mon Feb 29 09:32:19 IST 2016,dang https://t.co/DkMflwMU1N
michaelanne_bri,Mon Feb 29 09:31:15 IST 2016,@shadyginge and someone else voted awesome sooo
michaelanne_bri,Mon Feb 29 09:30:39 IST 2016,@shadyginge idk why but I feel like roasting you. Just in the mood ig
michaelanne_bri,Mon Feb 29 09:29:57 IST 2016,@shadyginge I voted awesome bc ik you hate them
michaelanne_bri,Mon Feb 29 09:29:11 IST 2016,@shadyginge no your face is five.
michaelanne_bri,Mon Feb 29 09:28:26 IST 2016,@shadyginge ew old lady
michaelanne_bri,Mon Feb 29 09:27:07 IST 2016,RT @SoReIatable: THEY ARE SO CUTE TOGETHER https://t.co/b273uSojJn
michaelanne_bri,Mon Feb 29 09:26:06 IST 2016,@RemyKills we can fight this!!
michaelanne_bri,Mon Feb 29 09:24:53 IST 2016,"RT @RemyKills: @michaelanne_bri hate it when that happens, I'll call 911 right away."
michaelanne_bri,Mon Feb 29 09:24:50 IST 2016,@RemyKills ohmygosh thank you sm. I'm glad someone is out there who cares about this tragedy.
michaelanne_bri,Mon Feb 29 09:15:48 IST 2016,RT @benadryI: ........................anyways https://t.co/nCPSbHRax1
michaelanne_bri,Mon Feb 29 09:15:11 IST 2016,My charger is downstairs and my phone is on 15%. I'm in legit tears. Please send help
michaelanne_bri,Mon Feb 29 09:12:28 IST 2016,For some reason my clock said it was 3 o'clock and I didn't even panick. I was just exhausted from my poor choices lmao
michaelanne_bri,Mon Feb 29 09:06:28 IST 2016,RT @TheGabbieShow: i just ate an entire pineapple in one sitting how's your day goin
michaelanne_bri,Mon Feb 29 09:06:21 IST 2016,RT @relatabletyjo: walking away from an argument youve won https://t.co/MBpni3Lui5
michaelanne_bri,Mon Feb 29 05:25:17 IST 2016,"RT @halsey: They say its darkest before the dawn, but it seems like just when I think things are getting brighter you shut the lights out o…"
michaelanne_bri,Sun Feb 28 22:13:47 IST 2016,RT @_alyssahayes: Going to church every week doesn't make you a good person
michaelanne_bri,Sun Feb 28 22:13:38 IST 2016,RT @limitedhalsey: I WAS SO CLOS E IM CRUIGNN https://t.co/xcE35LtKX0
michaelanne_bri,Sun Feb 28 22:11:30 IST 2016,RT @femalenomads: I love this https://t.co/uyOayzInV7
michaelanne_bri,Sun Feb 28 22:11:01 IST 2016,RT @camrenbicondova: Almost there. Who’s ready??? 😈 #Gotham #WrathoftheVillains https://t.co/tYk7h9Tkm7
michaelanne_bri,Sun Feb 28 22:09:47 IST 2016,RT @TheFunnyTeens: When you hear rumors about yourself https://t.co/o2S2GdEsqm
michaelanne_bri,Sun Feb 28 22:09:34 IST 2016,"RT @artiswayof: I'm a bit proud of this, bc that took me very long and accords to my imagination. @tylerrjoseph #cliqueart https://t.co/6xb…"
michaelanne_bri,Sun Feb 28 22:06:38 IST 2016,RT @aimeeolding: This is me 😂 https://t.co/RHyQYfk3Wu
michaelanne_bri,Sun Feb 28 22:04:40 IST 2016,I was watching MTV live and Tøp came on and the P!ATD went on right after that and I am having an excellent day so far
michaelanne_bri,Sun Feb 28 22:01:35 IST 2016,RT @FreddyAmazin: uncle Jesse and aunt Becky are some serious relationship goals 😍 https://t.co/YYE5p4edpo
michaelanne_bri,Sun Feb 28 22:00:03 IST 2016,RT @supersmashzelda: People are just always so bitter for no reason are lame to me
michaelanne_bri,Sun Feb 28 21:59:39 IST 2016,RT @BabyAnimalPics: THEY DO DOGGY BRACES FOR PUPS WITH MEDICAL REASONS AND ITS THE CUTEST THING IVE EVER SEEN!!!?!?!!! https://t.co/kTh13DX…
michaelanne_bri,Sun Feb 28 21:59:32 IST 2016,RT @OhComedySay: There's a little “I'm jealous“ in everү “whatever.“
michaelanne_bri,Sun Feb 28 21:57:48 IST 2016,RT @SoReIatable: https://t.co/hZkIMN8CCT
michaelanne_bri,Sun Feb 28 21:57:40 IST 2016,RT @polarizingyou: I want a josh in my life https://t.co/oXrtXErQyN
michaelanne_bri,Sun Feb 28 21:57:06 IST 2016,"RT @bttlborn: ""and the oscar goes to....leonardo dicaprio"" https://t.co/dDkDDPLvfd"
